protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--66,0,4,-1,,metadata,,
prot-201213--66,0,7,-1,,metadata,,
prot-201213--66,0,10,-1,,metadata,,
prot-201213--66,0,12,-1,,metadata,,
prot-201213--66,0,15,-1,,metadata,,
prot-201213--66,0,20,-1,,metadata,,
prot-201213--66,0,23,-1,,metadata,,
prot-201213--66,0,26,-1,,metadata,,
prot-201213--66,0,31,-1,,metadata,,
prot-201213--66,0,34,-1,,metadata,,
prot-201213--66,0,42,-1,,metadata,,
prot-201213--66,0,45,-1,,metadata,,
prot-201213--66,0,48,-1,,metadata,,
prot-201213--66,0,53,-1,,metadata,,
prot-201213--66,0,56,-1,,metadata,,
prot-201213--66,0,59,-1,,metadata,,
prot-201213--66,0,63,-1,,metadata,,
prot-201213--66,0,67,1,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-67-1
prot-201213--66,0,67,8,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--66-gustav_fridolin_58edbf-0-67-8
prot-201213--66,0,67,16,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--66-carl_b_hamilton_f30000-0-67-16
prot-201213--66,0,67,28,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-67-28
prot-201213--66,0,67,38,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--66-gustav_fridolin_58edbf-0-67-38
prot-201213--66,0,67,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--66-carl_b_hamilton_f30000-0-67-49
prot-201213--66,0,67,56,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-67-56
prot-201213--66,0,67,66,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--66-gustav_fridolin_58edbf-0-67-66
prot-201213--66,0,67,73,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-67-73
prot-201213--66,0,68,2,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-68-2
prot-201213--66,0,68,11,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--66-pyry_niemi_40761d-0-68-11
prot-201213--66,0,68,25,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--66-anti_avsan_97eed2-0-68-25
prot-201213--66,0,68,36,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-68-36
prot-201213--66,0,68,45,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--66-pyry_niemi_40761d-0-68-45
prot-201213--66,0,68,52,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--66-anti_avsan_97eed2-0-68-52
prot-201213--66,0,68,57,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-68-57
prot-201213--66,0,68,65,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--66-pyry_niemi_40761d-0-68-65
prot-201213--66,0,68,71,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-68-71
prot-201213--66,0,69,2,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-69-2
prot-201213--66,0,69,10,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--66-jan_ericson_c141e8-0-69-10
prot-201213--66,0,69,17,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-69-17
prot-201213--66,0,69,25,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--66-jan_ericson_c141e8-0-69-25
prot-201213--66,0,69,30,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--66-anti_avsan_97eed2-0-69-30
prot-201213--66,0,69,37,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-69-37
prot-201213--66,0,69,46,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--66-jan_ericson_c141e8-0-69-46
prot-201213--66,0,69,52,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--66-anti_avsan_97eed2-0-69-52
prot-201213--66,0,69,58,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-69-58
prot-201213--66,0,70,2,f0d538d10bda4e34,speech_start,,prot-201213--66-unk-0-70-2
prot-201213--66,0,70,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--66-peter_persson_b021b6-0-70-9
prot-201213--66,0,70,17,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--66-fredrik_schulte_6d2a2e-0-70-17
prot-201213--66,0,70,26,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--66-jorgen_andersson_b53b44-0-70-26
