protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--128,0,0,-1,,metadata,,
prot-201213--128,0,1,-1,,metadata,,
prot-201213--128,0,6,-1,,metadata,,
prot-201213--128,0,14,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--128-carina_hagg_cee9b6-0-14-1
prot-201213--128,0,14,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-14-12
prot-201213--128,0,14,23,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--128-carina_hagg_cee9b6-0-14-23
prot-201213--128,0,14,33,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-14-33
prot-201213--128,0,14,41,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--128-gustav_nilsson_b00398-0-14-41
prot-201213--128,0,14,52,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--128-carina_hagg_cee9b6-0-14-52
prot-201213--128,0,14,57,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-14-57
prot-201213--128,0,14,63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--128-carina_hagg_cee9b6-0-14-63
prot-201213--128,0,15,2,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-15-2
prot-201213--128,0,15,12,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--128-kent_persson_8dd737-0-15-12
prot-201213--128,0,15,22,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--128-jens_holm_9bd66a-0-15-22
prot-201213--128,0,15,40,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-15-40
prot-201213--128,0,15,52,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--128-kent_persson_8dd737-0-15-52
prot-201213--128,0,15,62,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--128-jens_holm_9bd66a-0-15-62
prot-201213--128,0,15,74,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-15-74
prot-201213--128,0,15,80,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--128-kent_persson_8dd737-0-15-80
prot-201213--128,0,15,86,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-15-86
prot-201213--128,0,16,2,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-16-2
prot-201213--128,0,16,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-16-8
prot-201213--128,0,16,13,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201213--128-lars-arne_staxang_779c31-0-16-13
prot-201213--128,0,16,22,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-16-22
prot-201213--128,0,16,32,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-16-32
prot-201213--128,0,16,39,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201213--128-lars-arne_staxang_779c31-0-16-39
prot-201213--128,0,16,47,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-16-47
prot-201213--128,0,16,54,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-16-54
prot-201213--128,0,16,60,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-16-60
prot-201213--128,0,17,2,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-17-2
prot-201213--128,0,17,7,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--128-kerstin_nilsson_b0911d-0-17-7
prot-201213--128,0,17,19,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--128-gustav_nilsson_b00398-0-17-19
prot-201213--128,0,17,25,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-17-25
prot-201213--128,0,17,34,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--128-kerstin_nilsson_b0911d-0-17-34
prot-201213--128,0,17,43,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-17-43
prot-201213--128,0,17,48,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-17-48
prot-201213--128,0,17,57,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--128-kerstin_nilsson_b0911d-0-17-57
prot-201213--128,0,17,61,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--128-mikael_jansson_78d74b-0-17-61
prot-201213--128,0,17,65,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-17-65
prot-201213--128,0,18,2,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-18-2
prot-201213--128,0,18,8,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--128-meeri_wasberg_99a621-0-18-8
prot-201213--128,0,18,21,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-18-21
prot-201213--128,0,18,31,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--128-meeri_wasberg_99a621-0-18-31
prot-201213--128,0,18,40,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-18-40
prot-201213--128,0,18,50,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--128-meeri_wasberg_99a621-0-18-50
prot-201213--128,0,18,56,f0d538d10bda4e34,speech_start,,prot-201213--128-unk-0-18-56
prot-201213--128,0,19,-1,,metadata,,
prot-201213--128,0,28,-1,,metadata,,
prot-201213--128,0,31,-1,,metadata,,
prot-201213--128,0,34,-1,,metadata,,
prot-201213--128,0,48,-1,,metadata,,
