protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--47,0,0,-1,,metadata,,
prot-201213--47,0,6,-1,,metadata,,
prot-201213--47,0,8,0,f0d538d10bda4e34,speech_start,,prot-201213--47-unk-0-8-0
prot-201213--47,0,9,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--47-per_bolund_61c5be-0-9-0
prot-201213--47,0,9,23,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--47-sven-olof_sallstrom_d7455b-0-9-23
prot-201213--47,0,10,1,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201213--47-staffan_anger_addfbf-0-10-1
prot-201213--47,0,16,3,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--47-per_asling_f81bf3-0-16-3
prot-201213--47,0,17,1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--47-sven-olof_sallstrom_d7455b-0-17-1
prot-201213--47,0,17,5,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--47-per_asling_f81bf3-0-17-5
prot-201213--47,0,17,12,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--47-sven-olof_sallstrom_d7455b-0-17-12
prot-201213--47,0,17,17,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--47-per_asling_f81bf3-0-17-17
prot-201213--47,0,21,-1,,metadata,,
prot-201213--47,0,23,0,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--47-pia_nilsson_f6a18a-0-23-0
prot-201213--47,0,24,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--47-per_bolund_61c5be-0-24-0
prot-201213--47,0,24,27,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--47-ulla_andersson_2905f7-0-24-27
prot-201213--47,0,24,60,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--47-peter_johnsson_0e66d2-0-24-60
prot-201213--47,0,24,79,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--47-ulla_andersson_2905f7-0-24-79
prot-201213--47,0,24,85,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201213--47-peter_johnsson_0e66d2-0-24-85
prot-201213--47,0,24,89,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--47-ulla_andersson_2905f7-0-24-89
prot-201213--47,0,24,96,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201213--47-peter_johnsson_0e66d2-0-24-96
prot-201213--47,0,24,122,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201213--47-emil_kallstrom_82c898-0-24-122
prot-201213--47,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--47-ulla_andersson_2905f7-0-25-0
prot-201213--47,0,25,8,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201213--47-emil_kallstrom_82c898-0-25-8
prot-201213--47,0,25,14,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--47-ulla_andersson_2905f7-0-25-14
