protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--25,0,0,-1,,metadata,,
prot-201213--25,0,3,-1,,metadata,,
prot-201213--25,0,6,-1,,metadata,,
prot-201213--25,0,11,-1,,metadata,,
prot-201213--25,0,14,-1,,metadata,,
prot-201213--25,0,17,-1,,metadata,,
prot-201213--25,0,22,-1,,metadata,,
prot-201213--25,0,24,-1,,metadata,,
prot-201213--25,0,27,-1,,metadata,,
prot-201213--25,0,32,-1,,metadata,,
prot-201213--25,0,35,-1,,metadata,,
prot-201213--25,0,38,-1,,metadata,,
prot-201213--25,0,43,-1,,metadata,,
prot-201213--25,0,51,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-51-1
prot-201213--25,0,51,7,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-51-7
prot-201213--25,0,51,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-51-18
prot-201213--25,0,51,28,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-51-28
prot-201213--25,0,51,35,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-51-35
prot-201213--25,0,51,43,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-51-43
prot-201213--25,0,51,45,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-51-45
prot-201213--25,0,52,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-52-2
prot-201213--25,0,52,9,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-52-9
prot-201213--25,0,52,15,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-52-15
prot-201213--25,0,52,22,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-52-22
prot-201213--25,0,52,25,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-52-25
prot-201213--25,0,52,30,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-52-30
prot-201213--25,0,52,33,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--25-nina_larsson_698017-0-52-33
prot-201213--25,0,55,2,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-55-2
prot-201213--25,0,55,10,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--25-josef_fransson_b32cdd-0-55-10
prot-201213--25,0,55,21,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-55-21
prot-201213--25,0,55,30,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--25-josef_fransson_b32cdd-0-55-30
prot-201213--25,0,55,45,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-55-45
prot-201213--25,0,55,52,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--25-josef_fransson_b32cdd-0-55-52
prot-201213--25,0,55,56,f0d538d10bda4e34,speech_start,,prot-201213--25-unk-0-55-56
prot-201213--25,0,56,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--25-per_bill_00555d-0-56-2
prot-201213--25,0,56,13,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--25-josefin_brink_149089-0-56-13
prot-201213--25,0,56,22,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--25-christina_hoj_larsen_ac4135-0-56-22
prot-201213--25,0,56,33,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--25-per_bill_00555d-0-56-33
