protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--129,0,5,-1,,metadata,,
prot-201213--129,0,7,-1,,metadata,,
prot-201213--129,0,9,-1,,metadata,,
prot-201213--129,0,16,1,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-16-1
prot-201213--129,0,16,6,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--129-gunilla_svantorp_b91af7-0-16-6
prot-201213--129,0,16,15,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-16-15
prot-201213--129,0,16,26,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--129-gunilla_svantorp_b91af7-0-16-26
prot-201213--129,0,16,34,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-16-34
prot-201213--129,0,16,40,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--129-gunilla_svantorp_b91af7-0-16-40
prot-201213--129,0,16,46,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-16-46
prot-201213--129,0,17,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-17-2
prot-201213--129,0,17,8,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201213--129-carin_runeson_327df7-0-17-8
prot-201213--129,0,17,27,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-17-27
prot-201213--129,0,17,35,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201213--129-carin_runeson_327df7-0-17-35
prot-201213--129,0,17,43,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-17-43
prot-201213--129,0,17,53,f0d538d10bda4e34,speech_start,carin_runeson_327df7,prot-201213--129-carin_runeson_327df7-0-17-53
prot-201213--129,0,17,58,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-17-58
prot-201213--129,0,18,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-18-2
prot-201213--129,0,18,9,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-18-9
prot-201213--129,0,18,18,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-18-18
prot-201213--129,0,18,26,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-18-26
prot-201213--129,0,18,34,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-18-34
prot-201213--129,0,18,39,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-18-39
prot-201213--129,0,18,46,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-18-46
prot-201213--129,0,18,51,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-18-51
prot-201213--129,0,18,55,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-18-55
prot-201213--129,0,19,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-19-2
prot-201213--129,0,19,8,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-19-8
prot-201213--129,0,19,18,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-19-18
prot-201213--129,0,19,25,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-19-25
prot-201213--129,0,19,35,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-19-35
prot-201213--129,0,19,42,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-19-42
prot-201213--129,0,19,48,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-19-48
prot-201213--129,0,19,59,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--129-leif_jakobsson_79f517-0-19-59
prot-201213--129,0,19,64,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-19-64
prot-201213--129,0,20,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-20-2
prot-201213--129,0,24,4,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--129-jens_holm_9bd66a-0-24-4
prot-201213--129,0,24,16,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-24-16
prot-201213--129,0,24,27,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--129-jens_holm_9bd66a-0-24-27
prot-201213--129,0,24,38,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-24-38
prot-201213--129,0,24,46,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--129-jens_holm_9bd66a-0-24-46
prot-201213--129,0,24,50,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-24-50
prot-201213--129,0,25,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-25-2
prot-201213--129,0,25,9,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-25-9
prot-201213--129,0,25,18,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-25-18
prot-201213--129,0,25,25,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-25-25
prot-201213--129,0,25,34,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-25-34
prot-201213--129,0,25,43,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-25-43
prot-201213--129,0,25,47,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-25-47
prot-201213--129,0,26,2,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-26-2
prot-201213--129,0,26,7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--129-mats_pertoft_529a6f-0-26-7
prot-201213--129,0,26,16,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--129-hans_ekstrom_6961c5-0-26-16
prot-201213--129,0,26,28,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--129-ingela_nylund_watz_731436-0-26-28
prot-201213--129,0,26,41,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--129-lars_ohly_9f9bb3-0-26-41
prot-201213--129,0,26,50,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-26-50
prot-201213--129,0,26,63,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-26-63
prot-201213--129,0,26,71,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--129-mats_pertoft_529a6f-0-26-71
prot-201213--129,0,26,78,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--129-hans_ekstrom_6961c5-0-26-78
prot-201213--129,0,26,86,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--129-ingela_nylund_watz_731436-0-26-86
prot-201213--129,0,26,97,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--129-lars_ohly_9f9bb3-0-26-97
prot-201213--129,0,26,106,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--129-anders_ygeman_d54639-0-26-106
prot-201213--129,0,26,117,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-26-117
prot-201213--129,0,26,126,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--129-mats_pertoft_529a6f-0-26-126
prot-201213--129,0,26,131,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--129-hans_ekstrom_6961c5-0-26-131
prot-201213--129,0,26,135,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--129-ingela_nylund_watz_731436-0-26-135
prot-201213--129,0,26,141,f0d538d10bda4e34,speech_start,,prot-201213--129-unk-0-26-141
prot-201213--129,0,27,-1,,metadata,,
prot-201213--129,0,30,-1,,metadata,,
prot-201213--129,0,32,-1,,metadata,,
prot-201213--129,0,40,-1,,metadata,,
prot-201213--129,0,43,-1,,metadata,,
prot-201213--129,0,49,-1,,metadata,,
prot-201213--129,0,52,-1,,metadata,,
prot-201213--129,0,66,-1,,metadata,,
prot-201213--129,0,72,-1,,metadata,,
prot-201213--129,0,78,-1,,metadata,,
prot-201213--129,0,87,-1,,metadata,,
prot-201213--129,0,90,-1,,metadata,,
prot-201213--129,0,96,-1,,metadata,,
prot-201213--129,0,99,-1,,metadata,,
prot-201213--129,0,102,-1,,metadata,,
prot-201213--129,0,105,-1,,metadata,,
prot-201213--129,0,108,-1,,metadata,,
prot-201213--129,0,111,-1,,metadata,,
prot-201213--129,0,114,-1,,metadata,,
prot-201213--129,0,130,-1,,metadata,,
