protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--32,0,0,-1,,metadata,,
prot-201213--32,0,8,-1,,metadata,,
prot-201213--32,0,20,-1,,metadata,,
prot-201213--32,0,21,-1,,metadata,,
prot-201213--32,0,22,-1,,metadata,,
prot-201213--32,0,28,-1,,metadata,,
prot-201213--32,0,32,-1,,metadata,,
prot-201213--32,0,33,-1,,metadata,,
prot-201213--32,0,38,-1,,metadata,,
prot-201213--32,0,41,0,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--32-veronica_palm_ff0fe7--1
prot-201213--32,0,42,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--32-jan_lindholm_73d248--1
prot-201213--32,0,42,31,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--32-carina_herrstedt_94fbfa--1
prot-201213--32,0,42,57,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--32-amineh_kakabaveh_bf37d1--1
prot-201213--32,0,42,85,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--1
prot-201213--32,0,43,0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201213--32-veronica_palm_ff0fe7--2
prot-201213--32,0,43,5,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--2
prot-201213--32,0,43,11,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201213--32-veronica_palm_ff0fe7--3
prot-201213--32,0,43,15,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--3
prot-201213--32,0,43,23,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201213--32-amineh_kakabaveh_bf37d1--2
prot-201213--32,0,43,30,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--4
prot-201213--32,0,43,39,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201213--32-amineh_kakabaveh_bf37d1--3
prot-201213--32,0,43,46,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--5
prot-201213--32,0,43,56,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--32-jan_lindholm_73d248--2
prot-201213--32,0,43,62,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--6
prot-201213--32,0,43,67,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--32-jan_lindholm_73d248--3
prot-201213--32,0,43,72,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--32-oskar_oholm_e34444--7
