protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--92,0,0,-1,,metadata,,
prot-201213--92,0,1,-1,,metadata,,
prot-201213--92,0,7,-1,,metadata,,
prot-201213--92,0,10,-1,,metadata,,
prot-201213--92,0,15,-1,,metadata,,
prot-201213--92,0,18,-1,,metadata,,
prot-201213--92,0,21,-1,,metadata,,
prot-201213--92,0,26,-1,,metadata,,
prot-201213--92,0,29,-1,,metadata,,
prot-201213--92,0,32,-1,,metadata,,
prot-201213--92,0,37,-1,,metadata,,
prot-201213--92,0,53,-1,,metadata,,
prot-201213--92,0,60,1,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-60-1
prot-201213--92,0,60,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--92-hillevi_larsson_81d8b4-0-60-9
prot-201213--92,0,60,20,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-60-20
prot-201213--92,0,60,27,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--92-hillevi_larsson_81d8b4-0-60-27
prot-201213--92,0,60,32,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-60-32
prot-201213--92,0,60,35,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--92-hillevi_larsson_81d8b4-0-60-35
prot-201213--92,0,60,42,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-60-42
prot-201213--92,0,61,2,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-61-2
prot-201213--92,0,61,11,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--92-kent_ekeroth_fa6033-0-61-11
prot-201213--92,0,61,32,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--92-anti_avsan_97eed2-0-61-32
prot-201213--92,0,61,44,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-61-44
prot-201213--92,0,61,54,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--92-kent_ekeroth_fa6033-0-61-54
prot-201213--92,0,61,66,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--92-anti_avsan_97eed2-0-61-66
prot-201213--92,0,61,72,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-61-72
prot-201213--92,0,61,83,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--92-kent_ekeroth_fa6033-0-61-83
prot-201213--92,0,61,90,f0d538d10bda4e34,speech_start,,prot-201213--92-unk-0-61-90
prot-201213--92,0,69,-1,,metadata,,
prot-201213--92,0,71,-1,,metadata,,
prot-201213--92,0,79,-1,,metadata,,
prot-201213--92,0,82,-1,,metadata,,
prot-201213--92,0,85,-1,,metadata,,
prot-201213--92,0,98,-1,,metadata,,
