protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--132,0,2,-1,,metadata,,
prot-201213--132,0,15,-1,,metadata,,
prot-201213--132,0,16,-1,,metadata,,
prot-201213--132,0,17,-1,,metadata,,
prot-201213--132,0,18,-1,,metadata,,
prot-201213--132,0,19,-1,,metadata,,
prot-201213--132,0,20,-1,,metadata,,
prot-201213--132,0,21,-1,,metadata,,
prot-201213--132,0,22,-1,,metadata,,
prot-201213--132,0,23,-1,,metadata,,
prot-201213--132,0,24,-1,,metadata,,
prot-201213--132,0,25,-1,,metadata,,
prot-201213--132,0,26,-1,,metadata,,
prot-201213--132,0,27,-1,,metadata,,
prot-201213--132,0,28,-1,,metadata,,
prot-201213--132,0,29,-1,,metadata,,
prot-201213--132,0,30,-1,,metadata,,
prot-201213--132,0,31,-1,,metadata,,
prot-201213--132,0,32,-1,,metadata,,
prot-201213--132,0,35,-1,,metadata,,
prot-201213--132,0,43,-1,,metadata,,
prot-201213--132,0,46,-1,,metadata,,
prot-201213--132,0,49,-1,,metadata,,
prot-201213--132,0,52,-1,,metadata,,
prot-201213--132,0,53,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-53-1
prot-201213--132,0,53,11,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-53-11
prot-201213--132,0,53,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-53-18
prot-201213--132,0,53,30,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-53-30
prot-201213--132,0,53,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-53-41
prot-201213--132,0,53,50,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-53-50
prot-201213--132,0,53,55,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-53-55
prot-201213--132,0,54,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-54-2
prot-201213--132,0,54,10,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-54-10
prot-201213--132,0,54,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-54-18
prot-201213--132,0,54,25,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-54-25
prot-201213--132,0,54,31,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-54-31
prot-201213--132,0,54,38,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--132-lennart_axelsson_878b64-0-54-38
prot-201213--132,0,54,42,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-54-42
prot-201213--132,0,55,2,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-55-2
prot-201213--132,0,55,7,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-55-7
prot-201213--132,0,55,16,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201213--132-rune_wikstrom_70e020-0-55-16
prot-201213--132,0,55,20,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-55-20
prot-201213--132,0,55,28,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-55-28
prot-201213--132,0,55,39,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201213--132-rune_wikstrom_70e020-0-55-39
prot-201213--132,0,55,42,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-55-42
prot-201213--132,0,55,50,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-55-50
prot-201213--132,0,55,58,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-55-58
prot-201213--132,0,56,2,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-56-2
prot-201213--132,0,56,13,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--132-sven-erik_bucht_2838b5-0-56-13
prot-201213--132,0,56,31,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-56-31
prot-201213--132,0,56,39,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--132-sven-erik_bucht_2838b5-0-56-39
prot-201213--132,0,56,52,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-56-52
prot-201213--132,0,56,61,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--132-sven-erik_bucht_2838b5-0-56-61
prot-201213--132,0,56,67,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-56-67
prot-201213--132,0,57,2,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-57-2
prot-201213--132,0,57,10,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-57-10
prot-201213--132,0,57,19,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-57-19
prot-201213--132,0,57,23,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-57-23
prot-201213--132,0,57,31,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-57-31
prot-201213--132,0,57,35,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--132-nina_larsson_698017-0-57-35
prot-201213--132,0,57,38,f0d538d10bda4e34,speech_start,,prot-201213--132-unk-0-57-38
prot-201213--132,0,89,-1,,metadata,,
prot-201213--132,0,101,-1,,metadata,,
