protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--72,0,2,-1,,metadata,,
prot-201213--72,0,5,-1,,metadata,,
prot-201213--72,0,8,-1,,metadata,,
prot-201213--72,0,10,-1,,metadata,,
prot-201213--72,0,13,-1,,metadata,,
prot-201213--72,0,16,-1,,metadata,,
prot-201213--72,0,18,-1,,metadata,,
prot-201213--72,0,21,-1,,metadata,,
prot-201213--72,0,24,-1,,metadata,,
prot-201213--72,0,25,-1,,metadata,,
prot-201213--72,0,28,-1,,metadata,,
prot-201213--72,0,31,-1,,metadata,,
prot-201213--72,0,49,-1,,metadata,,
prot-201213--72,0,51,-1,,metadata,,
prot-201213--72,0,52,-1,,metadata,,
prot-201213--72,0,61,1,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-61-1
prot-201213--72,0,61,7,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--72-maria_stenberg_8d82fd-0-61-7
prot-201213--72,0,61,13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--72-hillevi_larsson_81d8b4-0-61-13
prot-201213--72,0,61,22,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-61-22
prot-201213--72,0,61,32,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--72-maria_stenberg_8d82fd-0-61-32
prot-201213--72,0,61,39,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--72-hillevi_larsson_81d8b4-0-61-39
prot-201213--72,0,61,46,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-61-46
prot-201213--72,0,61,56,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--72-maria_stenberg_8d82fd-0-61-56
prot-201213--72,0,61,61,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-61-61
prot-201213--72,0,62,2,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-62-2
prot-201213--72,0,62,8,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--72-agneta_luttropp_d343aa-0-62-8
prot-201213--72,0,62,16,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--72-hillevi_larsson_81d8b4-0-62-16
prot-201213--72,0,62,29,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-62-29
prot-201213--72,0,62,39,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--72-agneta_luttropp_d343aa-0-62-39
prot-201213--72,0,62,44,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--72-hillevi_larsson_81d8b4-0-62-44
prot-201213--72,0,62,50,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-62-50
prot-201213--72,0,62,58,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--72-agneta_luttropp_d343aa-0-62-58
prot-201213--72,0,62,63,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-62-63
prot-201213--72,0,63,2,f0d538d10bda4e34,speech_start,,prot-201213--72-unk-0-63-2
