protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--110,0,2,-1,,metadata,,
prot-201213--110,0,26,-1,,metadata,,
prot-201213--110,0,39,-1,,metadata,,
prot-201213--110,0,52,-1,,metadata,,
prot-201213--110,0,65,-1,,metadata,,
prot-201213--110,0,80,-1,,metadata,,
prot-201213--110,0,94,-1,,metadata,,
prot-201213--110,0,107,-1,,metadata,,
prot-201213--110,0,120,-1,,metadata,,
prot-201213--110,0,142,-1,,metadata,,
prot-201213--110,0,155,-1,,metadata,,
prot-201213--110,0,178,-1,,metadata,,
prot-201213--110,0,182,-1,,metadata,,
prot-201213--110,0,195,-1,,metadata,,
prot-201213--110,0,197,-1,,metadata,,
prot-201213--110,0,208,-1,,metadata,,
prot-201213--110,0,210,-1,,metadata,,
prot-201213--110,0,215,-1,,metadata,,
prot-201213--110,0,220,-1,,metadata,,
prot-201213--110,0,222,0,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201213--110-magnus_ehrencrona_161a69-0-222-0
prot-201213--110,0,222,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--110-eva_olofsson_993bb0-0-222-21
prot-201213--110,0,222,56,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201213--110-magnus_ehrencrona_161a69-0-222-56
prot-201213--110,0,222,59,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--110-eva_olofsson_993bb0-0-222-59
prot-201213--110,0,222,65,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201213--110-magnus_ehrencrona_161a69-0-222-65
prot-201213--110,0,222,68,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--110-eva_olofsson_993bb0-0-222-68
prot-201213--110,0,222,73,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--110-meeri_wasberg_99a621-0-222-73
prot-201213--110,0,223,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--110-eva_olofsson_993bb0-0-223-1
prot-201213--110,0,223,8,d84fc8cb7cb8f0d1,speech_start,meeri_wasberg_99a621,prot-201213--110-meeri_wasberg_99a621-0-223-8
prot-201213--110,0,223,15,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--110-eva_olofsson_993bb0-0-223-15
