protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--76,0,0,-1,,metadata,,
prot-201213--76,0,6,-1,,metadata,,
prot-201213--76,0,15,-1,,metadata,,
prot-201213--76,0,18,-1,,metadata,,
prot-201213--76,0,23,-1,,metadata,,
prot-201213--76,0,32,-1,,metadata,,
prot-201213--76,0,37,1,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-1
prot-201213--76,0,37,10,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--76-sara_karlsson_6c50ab-0-37-10
prot-201213--76,0,37,22,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-22
prot-201213--76,0,37,30,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-30
prot-201213--76,0,37,39,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--76-sara_karlsson_6c50ab-0-37-39
prot-201213--76,0,37,48,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-48
prot-201213--76,0,37,53,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-53
prot-201213--76,0,37,63,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--76-sara_karlsson_6c50ab-0-37-63
prot-201213--76,0,37,68,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-37-68
prot-201213--76,0,38,2,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-38-2
prot-201213--76,0,38,7,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--76-lars_johansson_de76bc-0-38-7
prot-201213--76,0,38,15,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201213--76-ulf_berg_15a2cc-0-38-15
prot-201213--76,0,38,23,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--76-christina_oskarsson_9f59a4-0-38-23
prot-201213--76,0,38,36,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-38-36
prot-201213--76,0,38,46,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--76-lars_johansson_de76bc-0-38-46
prot-201213--76,0,38,56,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201213--76-ulf_berg_15a2cc-0-38-56
prot-201213--76,0,38,62,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--76-christina_oskarsson_9f59a4-0-38-62
prot-201213--76,0,38,80,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-38-80
prot-201213--76,0,38,91,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--76-lars_johansson_de76bc-0-38-91
prot-201213--76,0,38,99,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-38-99
prot-201213--76,0,39,2,f0d538d10bda4e34,speech_start,,prot-201213--76-unk-0-39-2
prot-201213--76,0,39,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--76-finn_bengtsson_813f74-0-39-19
prot-201213--76,0,39,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--76-carl_b_hamilton_f30000-0-39-33
