protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--33,0,0,-1,,metadata,,
prot-201213--33,0,19,-1,,metadata,,
prot-201213--33,0,21,-1,,metadata,,
prot-201213--33,0,53,-1,,metadata,,
prot-201213--33,0,56,-1,,metadata,,
prot-201213--33,0,61,-1,,metadata,,
prot-201213--33,0,64,-1,,metadata,,
prot-201213--33,0,67,-1,,metadata,,
prot-201213--33,0,72,-1,,metadata,,
prot-201213--33,0,75,-1,,metadata,,
prot-201213--33,0,78,-1,,metadata,,
prot-201213--33,0,83,-1,,metadata,,
prot-201213--33,0,86,-1,,metadata,,
prot-201213--33,0,89,-1,,metadata,,
prot-201213--33,0,94,-1,,metadata,,
prot-201213--33,0,97,-1,,metadata,,
prot-201213--33,0,100,-1,,metadata,,
prot-201213--33,0,105,-1,,metadata,,
prot-201213--33,0,108,-1,,metadata,,
prot-201213--33,0,111,-1,,metadata,,
prot-201213--33,0,116,-1,,metadata,,
prot-201213--33,0,119,-1,,metadata,,
prot-201213--33,0,122,-1,,metadata,,
prot-201213--33,0,127,-1,,metadata,,
prot-201213--33,0,130,-1,,metadata,,
prot-201213--33,0,133,-1,,metadata,,
prot-201213--33,0,138,-1,,metadata,,
prot-201213--33,0,140,1,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-140-1
prot-201213--33,0,140,6,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-140-6
prot-201213--33,0,141,0,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-141-0
prot-201213--33,0,141,9,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-141-9
prot-201213--33,0,141,16,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-141-16
prot-201213--33,0,141,23,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-141-23
prot-201213--33,0,141,28,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-141-28
prot-201213--33,0,142,2,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-142-2
prot-201213--33,0,142,8,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--33-ylva_johansson_e8ae63-0-142-8
prot-201213--33,0,142,20,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-142-20
prot-201213--33,0,142,29,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--33-ylva_johansson_e8ae63-0-142-29
prot-201213--33,0,142,39,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-142-39
prot-201213--33,0,142,46,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--33-ylva_johansson_e8ae63-0-142-46
prot-201213--33,0,142,51,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-142-51
prot-201213--33,0,143,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--33-carina_hagg_cee9b6-0-143-2
prot-201213--33,0,143,11,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-143-11
prot-201213--33,0,143,18,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--33-metin_ataseven_c177dd-0-143-18
prot-201213--33,0,143,27,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--33-carina_hagg_cee9b6-0-143-27
prot-201213--33,0,143,36,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-143-36
prot-201213--33,0,143,44,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--33-metin_ataseven_c177dd-0-143-44
prot-201213--33,0,143,49,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--33-carina_hagg_cee9b6-0-143-49
prot-201213--33,0,143,57,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-143-57
prot-201213--33,0,143,62,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--33-carina_hagg_cee9b6-0-143-62
prot-201213--33,0,146,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--33-mikael_damberg_23b905-0-146-5
prot-201213--33,0,146,9,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-146-9
prot-201213--33,0,146,13,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--33-mikael_damberg_23b905-0-146-13
prot-201213--33,0,147,0,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-0
prot-201213--33,0,147,5,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--33-per_bolund_61c5be-0-147-5
prot-201213--33,0,147,9,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-9
prot-201213--33,0,147,13,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--33-per_bolund_61c5be-0-147-13
prot-201213--33,0,147,18,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-18
prot-201213--33,0,147,24,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--33-bjorn_soder_0c1a4c-0-147-24
prot-201213--33,0,147,30,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-30
prot-201213--33,0,147,33,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--33-bjorn_soder_0c1a4c-0-147-33
prot-201213--33,0,147,36,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-36
prot-201213--33,0,147,41,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--33-ulla_andersson_2905f7-0-147-41
prot-201213--33,0,147,45,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-45
prot-201213--33,0,147,50,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--33-ulla_andersson_2905f7-0-147-50
prot-201213--33,0,147,57,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-57
prot-201213--33,0,147,62,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201213--33-anna_kinberg_batra_ad2117-0-147-62
prot-201213--33,0,147,66,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-66
prot-201213--33,0,147,71,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--33-johan_pehrson_35cd8a-0-147-71
prot-201213--33,0,147,75,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-75
prot-201213--33,0,147,79,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--33-matilda_ernkrans_117869-0-147-79
prot-201213--33,0,147,83,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-83
prot-201213--33,0,147,89,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-89
prot-201213--33,0,147,92,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-92
prot-201213--33,0,147,98,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--33-anders_akesson_882924-0-147-98
prot-201213--33,0,147,102,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-102
