protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--69,0,0,-1,,metadata,,
prot-201213--69,0,1,-1,,metadata,,
prot-201213--69,0,63,-1,,metadata,,
prot-201213--69,0,65,-1,,metadata,,
prot-201213--69,0,67,-1,,metadata,,
prot-201213--69,0,72,-1,,metadata,,
prot-201213--69,0,77,-1,,metadata,,
prot-201213--69,0,82,-1,,metadata,,
prot-201213--69,0,88,-1,,metadata,,
prot-201213--69,0,90,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--69-gunnar_sandberg_d88799-0-90-0
prot-201213--69,0,91,1,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--69-jan_ericson_c141e8-0-91-1
prot-201213--69,0,91,11,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--69-jan_ericson_c141e8-0-91-11
prot-201213--69,0,91,15,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--69-lise_nordin_7af586-0-91-15
prot-201213--69,0,91,19,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--69-roland_utbult_1b344d-0-91-19
prot-201213--69,0,92,0,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--69-meeri_wasberg_99a621-0-92-0
prot-201213--69,0,95,-1,,metadata,,
prot-201213--69,0,97,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--69-mikael_damberg_23b905-0-97-5
prot-201213--69,0,97,9,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-9
prot-201213--69,0,97,13,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--69-mikael_damberg_23b905-0-97-13
prot-201213--69,0,97,16,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-16
prot-201213--69,0,97,21,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--69-mikael_damberg_23b905-0-97-21
prot-201213--69,0,97,23,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-23
prot-201213--69,0,97,27,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--69-gustav_fridolin_58edbf-0-97-27
prot-201213--69,0,97,31,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-31
prot-201213--69,0,97,35,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--69-gustav_fridolin_58edbf-0-97-35
prot-201213--69,0,97,38,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-38
prot-201213--69,0,97,43,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--69-jimmie_akesson_c1dac3-0-97-43
prot-201213--69,0,97,48,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-48
prot-201213--69,0,97,52,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--69-jimmie_akesson_c1dac3-0-97-52
prot-201213--69,0,97,56,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-56
prot-201213--69,0,97,61,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--69-ulla_andersson_2905f7-0-97-61
prot-201213--69,0,97,66,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-66
prot-201213--69,0,97,70,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--69-ulla_andersson_2905f7-0-97-70
prot-201213--69,0,97,75,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-75
prot-201213--69,0,97,80,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201213--69-anna_kinberg_batra_ad2117-0-97-80
prot-201213--69,0,97,83,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-83
prot-201213--69,0,97,88,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201213--69-mattias_jonsson_1e696e-0-97-88
prot-201213--69,0,97,92,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-92
prot-201213--69,0,97,97,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--69-roland_utbult_1b344d-0-97-97
prot-201213--69,0,97,101,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-101
prot-201213--69,0,97,104,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--69-roland_utbult_1b344d-0-97-104
prot-201213--69,0,97,106,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-106
prot-201213--69,0,97,110,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--69-krister_ornfjader_dc6a8a-0-97-110
prot-201213--69,0,97,114,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-114
prot-201213--69,0,97,119,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--69-carina_adolfsson_elgestam_02d747-0-97-119
prot-201213--69,0,97,125,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-125
prot-201213--69,0,97,130,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--69-mehmet_kaplan_6f7a65-0-97-130
prot-201213--69,0,97,134,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-134
prot-201213--69,0,97,140,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--69-patrik_bjorck_a4bbfc-0-97-140
prot-201213--69,0,97,146,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-146
prot-201213--69,0,97,152,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--69-ylva_johansson_e8ae63-0-97-152
prot-201213--69,0,97,156,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-156
prot-201213--69,0,97,164,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--69-mikael_jansson_78d74b-0-97-164
prot-201213--69,0,97,169,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-169
prot-201213--69,0,97,172,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--69-pyry_niemi_40761d-0-97-172
prot-201213--69,0,97,177,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-177
prot-201213--69,0,97,181,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--69-ibrahim_baylan_5ff931-0-97-181
prot-201213--69,0,97,186,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-186
prot-201213--69,0,97,191,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--69-hillevi_larsson_81d8b4-0-97-191
prot-201213--69,0,97,195,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-97-195
prot-201213--69,0,98,-1,,metadata,,
prot-201213--69,0,100,0,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--69-agneta_luttropp_d343aa-0-100-0
prot-201213--69,0,100,8,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--69-lennart_axelsson_878b64-0-100-8
prot-201213--69,0,100,15,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201213--69-isabella_jernbeck_2153e5-0-100-15
prot-201213--69,0,101,0,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201213--69-barbro_westerholm_5984e9-0-101-0
prot-201213--69,0,102,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--69-lise_nordin_7af586-0-102-0
prot-201213--69,0,102,5,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--69-eva_olofsson_993bb0-0-102-5
prot-201213--69,0,102,12,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--69-anders_andersson_62a6e6-0-102-12
prot-201213--69,0,105,-1,,metadata,,
prot-201213--69,0,107,0,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--69-lennart_axelsson_878b64-0-107-0
prot-201213--69,0,107,21,f0d538d10bda4e34,speech_start,,prot-201213--69-unk-0-107-21
prot-201213--69,0,107,44,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201213--69-lennart_axelsson_878b64-0-107-44
prot-201213--69,0,107,48,d84fc8cb7cb8f0d1,speech_start,,prot-201213--69-unk-0-107-48
prot-201213--69,0,107,52,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_878b64,prot-201213--69-lennart_axelsson_878b64-0-107-52
prot-201213--69,0,107,57,d84fc8cb7cb8f0d1,speech_start,,prot-201213--69-unk-0-107-57
