protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--11,0,0,9,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--1
prot-201213--11,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--1
prot-201213--11,0,8,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--2
prot-201213--11,0,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--2
prot-201213--11,0,11,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--3
prot-201213--11,0,12,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201213--11-asa_romson_f891ec--1
prot-201213--11,0,12,6,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--4
prot-201213--11,0,13,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201213--11-asa_romson_f891ec--2
prot-201213--11,0,14,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--5
prot-201213--11,0,14,3,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--3
prot-201213--11,0,15,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--6
prot-201213--11,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--4
prot-201213--11,0,17,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--7
prot-201213--11,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--5
prot-201213--11,0,19,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--8
prot-201213--11,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--6
prot-201213--11,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--9
prot-201213--11,0,22,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--11-jimmie_akesson_c1dac3--1
prot-201213--11,0,22,9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--10
prot-201213--11,0,23,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--11-jimmie_akesson_c1dac3--2
prot-201213--11,0,23,4,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--11
prot-201213--11,0,24,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--11-jonas_sjostedt_d8098c--1
prot-201213--11,0,24,5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--12
prot-201213--11,0,25,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--11-jonas_sjostedt_d8098c--2
prot-201213--11,0,26,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--13
prot-201213--11,0,27,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--11-carina_hagg_cee9b6--1
prot-201213--11,0,28,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--14
prot-201213--11,0,30,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--11-carina_hagg_cee9b6--2
prot-201213--11,0,31,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--15
prot-201213--11,0,32,0,f0d538d10bda4e34,speech_start,,prot-201213--11-unk--7
prot-201213--11,0,36,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--16
prot-201213--11,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--11-unk--8
prot-201213--11,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--11-mikael_damberg_23b905--17
