protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--123,0,0,-1,,metadata,,
prot-201213--123,0,5,-1,,metadata,,
prot-201213--123,0,8,-1,,metadata,,
prot-201213--123,0,16,-1,,metadata,,
prot-201213--123,0,19,-1,,metadata,,
prot-201213--123,0,22,-1,,metadata,,
prot-201213--123,0,27,-1,,metadata,,
prot-201213--123,0,30,-1,,metadata,,
prot-201213--123,0,33,-1,,metadata,,
prot-201213--123,0,38,-1,,metadata,,
prot-201213--123,0,41,-1,,metadata,,
prot-201213--123,0,44,-1,,metadata,,
prot-201213--123,0,49,-1,,metadata,,
prot-201213--123,0,52,-1,,metadata,,
prot-201213--123,0,55,-1,,metadata,,
prot-201213--123,0,60,-1,,metadata,,
prot-201213--123,0,63,-1,,metadata,,
prot-201213--123,0,66,-1,,metadata,,
prot-201213--123,0,71,-1,,metadata,,
prot-201213--123,0,74,-1,,metadata,,
prot-201213--123,0,77,-1,,metadata,,
prot-201213--123,0,82,-1,,metadata,,
prot-201213--123,0,88,-1,,metadata,,
prot-201213--123,0,96,1,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-96-1
prot-201213--123,0,96,18,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--123-amineh_kakabaveh_bf37d1-0-96-18
prot-201213--123,0,96,26,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-96-26
prot-201213--123,0,96,38,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--123-annika_lillemets_d743a3-0-96-38
prot-201213--123,0,96,49,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-96-49
prot-201213--123,0,96,56,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--123-amineh_kakabaveh_bf37d1-0-96-56
prot-201213--123,0,96,64,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-96-64
prot-201213--123,0,96,71,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--123-annika_lillemets_d743a3-0-96-71
prot-201213--123,0,96,78,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-96-78
prot-201213--123,0,96,88,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--123-amineh_kakabaveh_bf37d1-0-96-88
prot-201213--123,0,96,94,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-96-94
prot-201213--123,0,96,104,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--123-annika_lillemets_d743a3-0-96-104
prot-201213--123,0,96,112,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-96-112
prot-201213--123,0,97,2,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-97-2
prot-201213--123,0,97,9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-97-9
prot-201213--123,0,97,17,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--123-amineh_kakabaveh_bf37d1-0-97-17
prot-201213--123,0,97,23,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-97-23
prot-201213--123,0,97,32,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-97-32
prot-201213--123,0,97,42,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--123-amineh_kakabaveh_bf37d1-0-97-42
prot-201213--123,0,97,46,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-97-46
prot-201213--123,0,97,56,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--123-hans_linde_857e1f-0-97-56
prot-201213--123,0,97,64,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-97-64
prot-201213--123,0,98,2,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-98-2
prot-201213--123,0,98,11,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--123-valter_mutt_c20a58-0-98-11
prot-201213--123,0,98,23,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-98-23
prot-201213--123,0,98,31,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--123-valter_mutt_c20a58-0-98-31
prot-201213--123,0,98,38,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-98-38
prot-201213--123,0,98,44,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--123-valter_mutt_c20a58-0-98-44
prot-201213--123,0,98,48,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-98-48
prot-201213--123,0,99,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--123-per_bill_00555d-0-99-2
prot-201213--123,0,99,11,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--123-johan_andersson_126c48-0-99-11
prot-201213--123,0,99,20,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--123-per_bill_00555d-0-99-20
prot-201213--123,0,99,30,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--123-johan_andersson_126c48-0-99-30
prot-201213--123,0,99,34,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--123-per_bill_00555d-0-99-34
