protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--114,0,0,-1,,metadata,,
prot-201213--114,0,4,-1,,metadata,,
prot-201213--114,0,7,-1,,metadata,,
prot-201213--114,0,15,-1,,metadata,,
prot-201213--114,0,18,-1,,metadata,,
prot-201213--114,0,23,-1,,metadata,,
prot-201213--114,0,26,-1,,metadata,,
prot-201213--114,0,34,-1,,metadata,,
prot-201213--114,0,44,-1,,metadata,,
prot-201213--114,0,49,-1,,metadata,,
prot-201213--114,0,53,-1,,metadata,,
prot-201213--114,0,54,-1,,metadata,,
prot-201213--114,0,56,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--114-helena_leander_75e865-0-56-0
prot-201213--114,0,57,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--114-jens_holm_9bd66a-0-57-0
prot-201213--114,0,58,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--114-sara_karlsson_6c50ab-0-58-0
prot-201213--114,0,59,0,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201213--114-asa_coenraads_1b651c-0-59-0
prot-201213--114,0,60,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--114-jens_holm_9bd66a-0-60-0
prot-201213--114,0,60,4,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--114-asa_coenraads_1b651c-0-60-4
prot-201213--114,0,60,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--114-jens_holm_9bd66a-0-60-9
prot-201213--114,0,60,13,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--114-asa_coenraads_1b651c-0-60-13
prot-201213--114,0,60,19,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--114-helena_leander_75e865-0-60-19
prot-201213--114,0,60,26,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--114-asa_coenraads_1b651c-0-60-26
prot-201213--114,0,60,31,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--114-helena_leander_75e865-0-60-31
prot-201213--114,0,60,36,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--114-asa_coenraads_1b651c-0-60-36
prot-201213--114,0,61,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--114-jens_holm_9bd66a-0-61-0
prot-201213--114,0,61,13,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--114-jens_holm_9bd66a-0-61-13
prot-201213--114,0,62,-1,,metadata,,
prot-201213--114,0,64,0,f0d538d10bda4e34,speech_start,,prot-201213--114-unk-0-64-0
prot-201213--114,0,65,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--114-christina_oskarsson_9f59a4-0-65-0
prot-201213--114,0,68,-1,,metadata,,
prot-201213--114,0,69,-1,,metadata,,
prot-201213--114,0,71,0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--114-ulla_andersson_2905f7-0-71-0
prot-201213--114,0,71,26,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,prot-201213--114-ardalan_shekarabi_1359c4-0-71-26
prot-201213--114,0,73,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--114-ulla_andersson_2905f7-0-73-1
prot-201213--114,0,73,7,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_1359c4,prot-201213--114-ardalan_shekarabi_1359c4-0-73-7
prot-201213--114,0,73,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--114-ulla_andersson_2905f7-0-73-15
prot-201213--114,0,73,24,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_1359c4,prot-201213--114-ardalan_shekarabi_1359c4-0-73-24
prot-201213--114,0,73,27,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--114-jorgen_andersson_b53b44-0-73-27
prot-201213--114,0,74,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--114-ulla_andersson_2905f7-0-74-1
prot-201213--114,0,74,7,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201213--114-jorgen_andersson_b53b44-0-74-7
