protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--77,0,0,-1,,metadata,,
prot-201213--77,0,3,-1,,metadata,,
prot-201213--77,0,4,-1,,metadata,,
prot-201213--77,0,7,-1,,metadata,,
prot-201213--77,0,10,-1,,metadata,,
prot-201213--77,0,15,-1,,metadata,,
prot-201213--77,0,18,-1,,metadata,,
prot-201213--77,0,21,-1,,metadata,,
prot-201213--77,0,26,-1,,metadata,,
prot-201213--77,0,29,-1,,metadata,,
prot-201213--77,0,32,-1,,metadata,,
prot-201213--77,0,37,-1,,metadata,,
prot-201213--77,0,49,-1,,metadata,,
prot-201213--77,0,52,-1,,metadata,,
prot-201213--77,0,53,-1,,metadata,,
prot-201213--77,0,55,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--77-johan_lofstrand_94e598-0-55-0
prot-201213--77,0,56,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--77-helena_leander_75e865-0-56-0
prot-201213--77,0,57,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--77-josef_fransson_b32cdd-0-57-0
prot-201213--77,0,57,15,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--77-jacob_johnson_31d6eb-0-57-15
prot-201213--77,0,58,0,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201213--77-christer_akej_9d1c89-0-58-0
prot-201213--77,0,61,1,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201213--77-roger_tiefensee_08d100-0-61-1
prot-201213--77,0,62,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--77-christina_oskarsson_9f59a4-0-62-0
prot-201213--77,0,63,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--77-johan_lofstrand_94e598-0-63-0
prot-201213--77,0,64,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--77-roger_tiefensee_08d100-0-64-0
prot-201213--77,0,64,5,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201213--77-johan_lofstrand_94e598-0-64-5
