protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--68,0,0,-1,,metadata,,
prot-201213--68,0,1,-1,,metadata,,
prot-201213--68,0,39,-1,,metadata,,
prot-201213--68,0,40,-1,,metadata,,
prot-201213--68,0,46,-1,,metadata,,
prot-201213--68,0,50,-1,,metadata,,
prot-201213--68,0,51,-1,,metadata,,
prot-201213--68,0,54,1,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-54-1
prot-201213--68,0,55,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--68-jabar_amin_8e5175-0-55-0
prot-201213--68,0,55,24,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--68-bjorn_soder_0c1a4c-0-55-24
prot-201213--68,0,55,53,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--68-rossana_dinamarca_c267de-0-55-53
prot-201213--68,0,55,82,f0d538d10bda4e34,speech_start,betty_malmberg_f8f44c,prot-201213--68-betty_malmberg_f8f44c-0-55-82
prot-201213--68,0,56,0,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-56-0
prot-201213--68,0,56,5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_f8f44c,prot-201213--68-betty_malmberg_f8f44c-0-56-5
prot-201213--68,0,56,12,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-56-12
prot-201213--68,0,56,20,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_f8f44c,prot-201213--68-betty_malmberg_f8f44c-0-56-20
prot-201213--68,0,56,27,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201213--68-tina_acketoft_a2726b-0-56-27
prot-201213--68,0,57,0,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201213--68-emil_kallstrom_82c898-0-57-0
prot-201213--68,0,58,0,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-58-0
prot-201213--68,0,58,5,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201213--68-emil_kallstrom_82c898-0-58-5
prot-201213--68,0,58,10,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-58-10
prot-201213--68,0,58,15,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201213--68-emil_kallstrom_82c898-0-58-15
prot-201213--68,0,58,20,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--68-yvonne_andersson_3ac6f9-0-58-20
prot-201213--68,0,60,1,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-60-1
prot-201213--68,0,60,6,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201213--68-yvonne_andersson_3ac6f9-0-60-6
prot-201213--68,0,60,12,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-60-12
prot-201213--68,0,60,19,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201213--68-yvonne_andersson_3ac6f9-0-60-19
prot-201213--68,0,60,23,f0d538d10bda4e34,speech_start,,prot-201213--68-unk-0-60-23
prot-201213--68,0,61,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--68-rossana_dinamarca_c267de-0-61-0
prot-201213--68,0,61,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-5
prot-201213--68,0,61,9,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--68-rossana_dinamarca_c267de-0-61-9
prot-201213--68,0,61,13,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-13
prot-201213--68,0,61,18,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-61-18
prot-201213--68,0,61,26,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-26
prot-201213--68,0,61,31,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,prot-201213--68-thomas_strand_7e1b27-0-61-31
prot-201213--68,0,61,37,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-37
prot-201213--68,0,61,44,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201213--68-jabar_amin_8e5175-0-61-44
prot-201213--68,0,61,47,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-47
prot-201213--68,0,61,52,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201213--68-jabar_amin_8e5175-0-61-52
prot-201213--68,0,61,56,d84fc8cb7cb8f0d1,speech_start,,prot-201213--68-unk-0-61-56
prot-201213--68,0,62,0,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--68-ingela_nylund_watz_731436-0-62-0
prot-201213--68,0,63,0,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_f8f44c,prot-201213--68-betty_malmberg_f8f44c-0-63-0
prot-201213--68,0,63,5,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201213--68-ingela_nylund_watz_731436-0-63-5
