protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--115,0,0,-1,,metadata,,
prot-201213--115,0,14,-1,,metadata,,
prot-201213--115,0,17,-1,,metadata,,
prot-201213--115,0,25,-1,,metadata,,
prot-201213--115,0,35,-1,,metadata,,
prot-201213--115,0,38,-1,,metadata,,
prot-201213--115,0,41,-1,,metadata,,
prot-201213--115,0,46,1,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-46-1
prot-201213--115,0,46,7,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--115-leif_pettersson_2323d8-0-46-7
prot-201213--115,0,46,18,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-46-18
prot-201213--115,0,46,28,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--115-leif_pettersson_2323d8-0-46-28
prot-201213--115,0,46,37,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-46-37
prot-201213--115,0,46,46,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--115-leif_pettersson_2323d8-0-46-46
prot-201213--115,0,46,52,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-46-52
prot-201213--115,0,47,2,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-47-2
prot-201213--115,0,47,8,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--115-ingemar_nilsson_e9c916-0-47-8
prot-201213--115,0,47,19,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--115-johan_andersson_126c48-0-47-19
prot-201213--115,0,47,28,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-47-28
prot-201213--115,0,47,41,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--115-ingemar_nilsson_e9c916-0-47-41
prot-201213--115,0,47,56,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--115-johan_andersson_126c48-0-47-56
prot-201213--115,0,47,61,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-47-61
prot-201213--115,0,47,72,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--115-ingemar_nilsson_e9c916-0-47-72
prot-201213--115,0,47,79,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-47-79
prot-201213--115,0,50,2,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--115-jimmie_akesson_c1dac3-0-50-2
prot-201213--115,0,50,9,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-9
prot-201213--115,0,50,25,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--115-morgan_johansson_2143dc-0-50-25
prot-201213--115,0,50,40,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--115-mehmet_kaplan_6f7a65-0-50-40
prot-201213--115,0,50,57,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-57
prot-201213--115,0,50,81,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--115-johan_linander_6c27ef-0-50-81
prot-201213--115,0,50,97,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--115-jimmie_akesson_c1dac3-0-50-97
prot-201213--115,0,50,113,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--115-jonas_sjostedt_d8098c-0-50-113
prot-201213--115,0,50,128,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-128
prot-201213--115,0,50,132,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--115-morgan_johansson_2143dc-0-50-132
prot-201213--115,0,50,141,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--115-mehmet_kaplan_6f7a65-0-50-141
prot-201213--115,0,50,148,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-148
prot-201213--115,0,50,156,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--115-johan_linander_6c27ef-0-50-156
prot-201213--115,0,50,166,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--115-jimmie_akesson_c1dac3-0-50-166
prot-201213--115,0,50,173,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--115-jonas_sjostedt_d8098c-0-50-173
prot-201213--115,0,50,184,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-184
prot-201213--115,0,50,195,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-195
prot-201213--115,0,50,203,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--115-morgan_johansson_2143dc-0-50-203
