protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--102,0,57,60,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--102-carina_hagg_cee9b6-0-57-60
prot-201213--102,0,58,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--102-gunilla_carlsson_949c2c-0-58-2
prot-201213--102,0,58,12,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--102-markus_wiechel_648a17-0-58-12
prot-201213--102,0,58,25,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--102-gunilla_carlsson_949c2c-0-58-25
prot-201213--102,0,58,33,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--102-markus_wiechel_648a17-0-58-33
prot-201213--102,0,58,42,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--102-gunilla_carlsson_949c2c-0-58-42
prot-201213--102,0,58,49,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--102-markus_wiechel_648a17-0-58-49
prot-201213--102,0,58,52,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--102-gunilla_carlsson_949c2c-0-58-52
prot-201213--102,0,59,2,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-59-2
prot-201213--102,0,59,7,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--102-patrik_bjorck_a4bbfc-0-59-7
prot-201213--102,0,59,15,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--102-carl_b_hamilton_f30000-0-59-15
prot-201213--102,0,59,22,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-59-22
prot-201213--102,0,59,30,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--102-patrik_bjorck_a4bbfc-0-59-30
prot-201213--102,0,59,38,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--102-carl_b_hamilton_f30000-0-59-38
prot-201213--102,0,59,45,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--102-monica_green_e58cbb-0-59-45
prot-201213--102,0,59,57,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-59-57
prot-201213--102,0,59,70,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--102-patrik_bjorck_a4bbfc-0-59-70
prot-201213--102,0,59,75,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--102-monica_green_e58cbb-0-59-75
prot-201213--102,0,59,79,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-59-79
prot-201213--102,0,60,2,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-60-2
prot-201213--102,0,60,7,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--102-pia_nilsson_f6a18a-0-60-7
prot-201213--102,0,60,17,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--102-monica_green_e58cbb-0-60-17
prot-201213--102,0,60,30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--102-carl_b_hamilton_f30000-0-60-30
prot-201213--102,0,60,46,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--102-patrik_bjorck_a4bbfc-0-60-46
prot-201213--102,0,60,57,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-60-57
prot-201213--102,0,60,73,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--102-pia_nilsson_f6a18a-0-60-73
prot-201213--102,0,60,86,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--102-patrik_bjorck_a4bbfc-0-60-86
prot-201213--102,0,60,92,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-60-92
prot-201213--102,0,60,103,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--102-pia_nilsson_f6a18a-0-60-103
prot-201213--102,0,60,114,f0d538d10bda4e34,speech_start,,prot-201213--102-unk-0-60-114
prot-201213--102,0,61,-1,,metadata,,
prot-201213--102,0,74,-1,,metadata,,
prot-201213--102,0,80,-1,,metadata,,
prot-201213--102,0,83,-1,,metadata,,
prot-201213--102,0,98,-1,,metadata,,
