protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--23,0,0,-1,,metadata,,
prot-201213--23,0,17,-1,,metadata,,
prot-201213--23,0,20,-1,,metadata,,
prot-201213--23,0,25,-1,,metadata,,
prot-201213--23,0,28,-1,,metadata,,
prot-201213--23,0,31,-1,,metadata,,
prot-201213--23,0,36,-1,,metadata,,
prot-201213--23,0,39,-1,,metadata,,
prot-201213--23,0,42,-1,,metadata,,
prot-201213--23,0,47,-1,,metadata,,
prot-201213--23,0,50,-1,,metadata,,
prot-201213--23,0,53,-1,,metadata,,
prot-201213--23,0,58,-1,,metadata,,
prot-201213--23,0,61,-1,,metadata,,
prot-201213--23,0,64,-1,,metadata,,
prot-201213--23,0,69,-1,,metadata,,
prot-201213--23,0,74,-1,,metadata,,
prot-201213--23,0,79,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-79-1
prot-201213--23,0,79,16,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--23-eva_olofsson_993bb0-0-79-16
prot-201213--23,0,79,26,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--23-amineh_kakabaveh_bf37d1-0-79-26
prot-201213--23,0,79,33,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-79-33
prot-201213--23,0,80,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-80-1
prot-201213--23,0,80,10,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--23-eva_olofsson_993bb0-0-80-10
prot-201213--23,0,80,20,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--23-amineh_kakabaveh_bf37d1-0-80-20
prot-201213--23,0,80,25,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-80-25
prot-201213--23,0,80,30,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-80-30
prot-201213--23,0,80,38,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--23-eva_olofsson_993bb0-0-80-38
prot-201213--23,0,80,45,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-80-45
prot-201213--23,0,81,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-81-2
prot-201213--23,0,81,6,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--23-carina_ohlsson_0e52fb-0-81-6
prot-201213--23,0,81,13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-81-13
prot-201213--23,0,81,47,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-81-47
prot-201213--23,0,81,56,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--23-carina_ohlsson_0e52fb-0-81-56
prot-201213--23,0,81,63,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-81-63
prot-201213--23,0,81,72,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-81-72
prot-201213--23,0,81,81,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--23-carina_ohlsson_0e52fb-0-81-81
prot-201213--23,0,81,86,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--23-nina_larsson_698017-0-81-86
prot-201213--23,0,82,2,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-82-2
prot-201213--23,0,82,11,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--23-patrik_bjorck_a4bbfc-0-82-11
prot-201213--23,0,82,21,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--23-johan_johansson_241f8c-0-82-21
prot-201213--23,0,82,34,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-82-34
prot-201213--23,0,82,51,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-82-51
prot-201213--23,0,82,61,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--23-patrik_bjorck_a4bbfc-0-82-61
prot-201213--23,0,82,69,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--23-johan_johansson_241f8c-0-82-69
prot-201213--23,0,82,81,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-82-81
prot-201213--23,0,82,87,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-82-87
prot-201213--23,0,82,95,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--23-patrik_bjorck_a4bbfc-0-82-95
prot-201213--23,0,82,101,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-82-101
prot-201213--23,0,83,2,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-83-2
prot-201213--23,0,83,7,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--23-ann-christin_ahlberg_db6973-0-83-7
prot-201213--23,0,83,16,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--23-roger_haddad_f79cd9-0-83-16
prot-201213--23,0,83,26,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-83-26
prot-201213--23,0,83,36,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-83-36
prot-201213--23,0,83,46,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--23-ann-christin_ahlberg_db6973-0-83-46
prot-201213--23,0,83,53,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--23-roger_haddad_f79cd9-0-83-53
prot-201213--23,0,83,59,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--23-hillevi_larsson_81d8b4-0-83-59
prot-201213--23,0,83,65,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-83-65
prot-201213--23,0,83,70,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--23-ann-christin_ahlberg_db6973-0-83-70
prot-201213--23,0,83,74,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-83-74
prot-201213--23,0,84,2,f0d538d10bda4e34,speech_start,,prot-201213--23-unk-0-84-2
