protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--52,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-22-0
prot-201213--52,0,23,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-23-0
prot-201213--52,0,25,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-25-0
prot-201213--52,0,26,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-26-0
prot-201213--52,0,27,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-27-0
prot-201213--52,0,28,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-28-0
prot-201213--52,0,29,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-29-0
prot-201213--52,0,30,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-30-0
prot-201213--52,0,31,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-31-0
prot-201213--52,0,32,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-32-0
prot-201213--52,0,33,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-33-0
prot-201213--52,0,34,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-34-0
prot-201213--52,0,35,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-35-0
prot-201213--52,0,36,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-36-0
prot-201213--52,0,37,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-37-0
prot-201213--52,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-38-0
prot-201213--52,0,39,0,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-39-0
prot-201213--52,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-41-0
prot-201213--52,0,42,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-42-0
prot-201213--52,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-43-0
prot-201213--52,0,43,5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-43-5
prot-201213--52,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-44-0
prot-201213--52,0,45,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-45-0
prot-201213--52,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-46-0
prot-201213--52,0,47,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-47-0
prot-201213--52,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-48-0
prot-201213--52,0,49,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-49-0
prot-201213--52,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-50-0
prot-201213--52,0,51,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-51-0
prot-201213--52,0,51,4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-51-4
prot-201213--52,0,52,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-52-0
prot-201213--52,0,52,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-52-8
prot-201213--52,0,53,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-53-0
prot-201213--52,0,54,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-54-0
prot-201213--52,0,54,9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-54-9
prot-201213--52,0,54,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-54-15
prot-201213--52,0,54,19,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-54-19
prot-201213--52,0,54,23,f0d538d10bda4e34,speech_start,,prot-201213--52-unk-0-54-23
prot-201213--52,0,56,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-56-0
prot-201213--52,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-57-0
prot-201213--52,0,58,-1,,metadata,,
prot-201213--52,0,62,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--52-mikael_damberg_23b905-0-62-0
prot-201213--52,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-63-0
prot-201213--52,0,64,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-64-0
prot-201213--52,0,65,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-65-0
prot-201213--52,0,66,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-66-0
prot-201213--52,0,67,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-67-0
prot-201213--52,0,68,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-68-0
prot-201213--52,0,68,4,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-68-4
prot-201213--52,0,69,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-69-0
prot-201213--52,0,69,4,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-69-4
prot-201213--52,0,70,0,f0d538d10bda4e34,speech_start,,prot-201213--52-unk-0-70-0
prot-201213--52,0,72,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-72-0
prot-201213--52,0,72,7,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-72-7
prot-201213--52,0,73,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-73-0
prot-201213--52,0,73,6,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-73-6
prot-201213--52,0,73,10,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-73-10
prot-201213--52,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-74-0
prot-201213--52,0,74,7,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-74-7
prot-201213--52,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-76-0
prot-201213--52,0,76,4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-76-4
prot-201213--52,0,77,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-77-0
prot-201213--52,0,77,7,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-77-7
prot-201213--52,0,78,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-78-0
prot-201213--52,0,79,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-79-0
prot-201213--52,0,80,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-80-0
prot-201213--52,0,80,3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-80-3
prot-201213--52,0,80,8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-80-8
prot-201213--52,0,80,11,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--52-jimmie_akesson_c1dac3-0-80-11
prot-201213--52,0,80,13,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-80-13
prot-201213--52,0,81,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-81-0
prot-201213--52,0,81,7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-81-7
prot-201213--52,0,81,13,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-81-13
prot-201213--52,0,81,18,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-81-18
prot-201213--52,0,82,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-82-0
prot-201213--52,0,82,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-82-6
prot-201213--52,0,82,11,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-82-11
prot-201213--52,0,82,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-82-15
prot-201213--52,0,83,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-83-0
prot-201213--52,0,83,5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-83-5
prot-201213--52,0,83,12,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-83-12
prot-201213--52,0,83,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--52-jonas_sjostedt_d8098c-0-83-15
prot-201213--52,0,84,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-84-0
prot-201213--52,0,85,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-85-0
prot-201213--52,0,85,6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-85-6
prot-201213--52,0,85,9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,prot-201213--52-gustav_fridolin_58edbf-0-85-9
prot-201213--52,0,85,12,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--52-carina_hagg_cee9b6-0-85-12
prot-201213--52,0,94,-1,,metadata,,
prot-201213--52,0,96,-1,,metadata,,
prot-201213--52,0,98,0,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,prot-201213--52-billy_gustafsson_0cc9e0-0-98-0
prot-201213--52,0,98,19,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201213--52-lars_elinderson_9f0eca-0-98-19
prot-201213--52,0,98,38,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--52-peter_johnsson_0e66d2-0-98-38
prot-201213--52,0,100,-1,,metadata,,
prot-201213--52,0,101,-1,,metadata,,
prot-201213--52,0,103,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201213--52-peter_eriksson_5d85a2-0-103-0
prot-201213--52,0,103,10,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,prot-201213--52-billy_gustafsson_0cc9e0-0-103-10
prot-201213--52,0,103,45,f0d538d10bda4e34,speech_start,asa_torstensson_979779,prot-201213--52-asa_torstensson_979779-0-103-45
prot-201213--52,0,103,57,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201213--52-jonas_akerlund_38a542-0-103-57
prot-201213--52,0,105,-1,,metadata,,
prot-201213--52,0,106,-1,,metadata,,
prot-201213--52,0,108,0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--52-hillevi_larsson_81d8b4-0-108-0
prot-201213--52,0,108,16,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--52-jan_lindholm_73d248-0-108-16
prot-201213--52,0,108,20,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--52-marianne_berg_02e544-0-108-20
prot-201213--52,0,108,26,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--52-jessika_vilhelmsson_efdcf5-0-108-26
prot-201213--52,0,108,41,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--52-carina_herrstedt_94fbfa-0-108-41
prot-201213--52,0,108,49,f0d538d10bda4e34,speech_start,,prot-201213--52-unk-0-108-49
prot-201213--52,0,109,0,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201213--52-hillevi_larsson_81d8b4-0-109-0
prot-201213--52,0,109,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-109-5
prot-201213--52,0,109,9,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201213--52-hillevi_larsson_81d8b4-0-109-9
prot-201213--52,0,109,15,d84fc8cb7cb8f0d1,speech_start,,prot-201213--52-unk-0-109-15
prot-201213--52,0,111,-1,,metadata,,
prot-201213--52,0,121,-1,,metadata,,
prot-201213--52,0,134,-1,,metadata,,
prot-201213--52,0,136,-1,,metadata,,
prot-201213--52,0,138,-1,,metadata,,
prot-201213--52,0,141,-1,,metadata,,
prot-201213--52,0,146,-1,,metadata,,
prot-201213--52,0,152,-1,,metadata,,
prot-201213--52,0,155,-1,,metadata,,
prot-201213--52,0,159,-1,,metadata,,
prot-201213--52,0,162,-1,,metadata,,
prot-201213--52,0,165,-1,,metadata,,
prot-201213--52,0,170,-1,,metadata,,
prot-201213--52,0,173,-1,,metadata,,
prot-201213--52,0,176,-1,,metadata,,
prot-201213--52,0,179,-1,,metadata,,
prot-201213--52,0,182,-1,,metadata,,
prot-201213--52,0,185,-1,,metadata,,
prot-201213--52,0,188,-1,,metadata,,
prot-201213--52,0,191,-1,,metadata,,
prot-201213--52,0,194,-1,,metadata,,
prot-201213--52,0,197,-1,,metadata,,
prot-201213--52,0,200,-1,,metadata,,
prot-201213--52,0,204,-1,,metadata,,
prot-201213--52,0,207,-1,,metadata,,
prot-201213--52,0,210,-1,,metadata,,
prot-201213--52,0,227,-1,,metadata,,
