protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--10,0,0,-1,,metadata,,
prot-201213--10,0,12,-1,,metadata,,
prot-201213--10,0,46,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--10-carina_hagg_cee9b6-0-46-1
prot-201213--10,0,46,8,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--10-gunilla_svantorp_b91af7-0-46-8
prot-201213--10,0,46,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--10-carina_hagg_cee9b6-0-46-17
prot-201213--10,0,46,27,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--10-gunilla_svantorp_b91af7-0-46-27
prot-201213--10,0,46,36,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--10-carina_hagg_cee9b6-0-46-36
prot-201213--10,0,46,47,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--10-gunilla_svantorp_b91af7-0-46-47
prot-201213--10,0,46,55,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--10-carina_hagg_cee9b6-0-46-55
prot-201213--10,0,47,2,f0d538d10bda4e34,speech_start,,prot-201213--10-unk-0-47-2
prot-201213--10,0,47,8,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--10-tina_ehn_94fa72-0-47-8
prot-201213--10,0,47,17,f0d538d10bda4e34,speech_start,,prot-201213--10-unk-0-47-17
prot-201213--10,0,47,25,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--10-tina_ehn_94fa72-0-47-25
prot-201213--10,0,47,31,f0d538d10bda4e34,speech_start,,prot-201213--10-unk-0-47-31
prot-201213--10,0,47,38,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--10-tina_ehn_94fa72-0-47-38
prot-201213--10,0,47,44,f0d538d10bda4e34,speech_start,,prot-201213--10-unk-0-47-44
prot-201213--10,0,48,-1,,metadata,,
prot-201213--10,0,52,-1,,metadata,,
prot-201213--10,0,54,-1,,metadata,,
prot-201213--10,0,57,-1,,metadata,,
prot-201213--10,0,60,-1,,metadata,,
prot-201213--10,0,63,-1,,metadata,,
prot-201213--10,0,66,-1,,metadata,,
prot-201213--10,0,71,-1,,metadata,,
prot-201213--10,0,74,-1,,metadata,,
prot-201213--10,0,77,-1,,metadata,,
prot-201213--10,0,80,-1,,metadata,,
prot-201213--10,0,83,-1,,metadata,,
prot-201213--10,0,86,-1,,metadata,,
prot-201213--10,0,89,-1,,metadata,,
prot-201213--10,0,92,-1,,metadata,,
prot-201213--10,0,97,-1,,metadata,,
prot-201213--10,0,100,-1,,metadata,,
prot-201213--10,0,103,-1,,metadata,,
prot-201213--10,0,106,-1,,metadata,,
prot-201213--10,0,119,-1,,metadata,,
