protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--3,0,0,-1,,metadata,,
prot-201213--3,0,1,-1,,metadata,,
prot-201213--3,0,9,-1,,metadata,,
prot-201213--3,0,31,-1,,metadata,,
prot-201213--3,0,32,-1,,metadata,,
prot-201213--3,0,38,-1,,metadata,,
prot-201213--3,0,44,-1,,metadata,,
prot-201213--3,0,46,0,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201213--3-catharina_brakenhielm_12097f--1
prot-201213--3,0,46,11,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201213--3-margareta_b_kjellin_2c99c0--1
prot-201213--3,0,47,0,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--3-agneta_luttropp_d343aa--1
prot-201213--3,0,47,6,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201213--3-barbro_westerholm_5984e9--1
prot-201213--3,0,48,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--3-lise_nordin_7af586--1
prot-201213--3,0,49,0,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201213--3-per_ramhorn_d92e42--1
prot-201213--3,0,49,7,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--3-eva_olofsson_993bb0--1
prot-201213--3,0,49,19,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--3-anders_andersson_62a6e6--1
prot-201213--3,0,53,-1,,metadata,,
prot-201213--3,0,55,0,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201213--3-margareta_larsson_210a94--1
prot-201213--3,0,55,11,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--3-metin_ataseven_c177dd--1
prot-201213--3,0,55,22,f0d538d10bda4e34,speech_start,,prot-201213--3-unk--1
prot-201213--3,0,57,-1,,metadata,,
prot-201213--3,0,81,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--3-johan_pehrson_35cd8a--1
prot-201213--3,0,83,-1,,metadata,,
prot-201213--3,0,94,-1,,metadata,,
prot-201213--3,0,96,-1,,metadata,,
prot-201213--3,0,99,-1,,metadata,,
prot-201213--3,0,102,-1,,metadata,,
prot-201213--3,0,105,-1,,metadata,,
prot-201213--3,0,108,-1,,metadata,,
prot-201213--3,0,111,-1,,metadata,,
prot-201213--3,0,114,-1,,metadata,,
prot-201213--3,0,117,-1,,metadata,,
prot-201213--3,0,122,-1,,metadata,,
prot-201213--3,0,125,-1,,metadata,,
prot-201213--3,0,128,-1,,metadata,,
prot-201213--3,0,131,-1,,metadata,,
prot-201213--3,0,134,-1,,metadata,,
prot-201213--3,0,137,-1,,metadata,,
prot-201213--3,0,140,-1,,metadata,,
prot-201213--3,0,145,-1,,metadata,,
prot-201213--3,0,148,-1,,metadata,,
prot-201213--3,0,151,-1,,metadata,,
prot-201213--3,0,154,-1,,metadata,,
prot-201213--3,0,157,-1,,metadata,,
prot-201213--3,0,160,-1,,metadata,,
prot-201213--3,0,163,-1,,metadata,,
prot-201213--3,0,166,-1,,metadata,,
prot-201213--3,0,169,-1,,metadata,,
prot-201213--3,0,172,-1,,metadata,,
prot-201213--3,0,175,-1,,metadata,,
prot-201213--3,0,178,-1,,metadata,,
prot-201213--3,0,181,-1,,metadata,,
prot-201213--3,0,184,-1,,metadata,,
prot-201213--3,0,187,-1,,metadata,,
prot-201213--3,0,190,-1,,metadata,,
prot-201213--3,0,193,-1,,metadata,,
prot-201213--3,0,196,-1,,metadata,,
prot-201213--3,0,199,-1,,metadata,,
prot-201213--3,0,202,-1,,metadata,,
prot-201213--3,0,217,-1,,metadata,,
