protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--109,0,0,-1,,metadata,,
prot-201213--109,0,1,-1,,metadata,,
prot-201213--109,0,9,-1,,metadata,,
prot-201213--109,0,22,-1,,metadata,,
prot-201213--109,0,23,-1,,metadata,,
prot-201213--109,0,31,-1,,metadata,,
prot-201213--109,0,34,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--109-mikael_jansson_78d74b-0-34-1
prot-201213--109,0,35,1,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-35-1
prot-201213--109,0,36,1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201213--109-mikael_jansson_78d74b-0-36-1
prot-201213--109,0,36,7,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-36-7
prot-201213--109,0,36,11,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201213--109-mikael_jansson_78d74b-0-36-11
prot-201213--109,0,36,15,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-36-15
prot-201213--109,0,37,1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201213--109-mikael_jansson_78d74b-0-37-1
prot-201213--109,0,37,3,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-37-3
prot-201213--109,0,37,27,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-37-27
prot-201213--109,0,37,34,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-37-34
prot-201213--109,0,37,39,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-37-39
prot-201213--109,0,37,43,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-37-43
prot-201213--109,0,37,48,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201213--109-mattias_jonsson_1e696e-0-37-48
prot-201213--109,0,38,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-38-0
prot-201213--109,0,38,2,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201213--109-mattias_jonsson_1e696e-0-38-2
prot-201213--109,0,38,4,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-38-4
prot-201213--109,0,38,6,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201213--109-mattias_jonsson_1e696e-0-38-6
prot-201213--109,0,38,10,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-10
prot-201213--109,0,38,21,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201213--109-mattias_jonsson_1e696e-0-38-21
prot-201213--109,0,38,28,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-28
prot-201213--109,0,38,38,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201213--109-mattias_jonsson_1e696e-0-38-38
prot-201213--109,0,38,44,f0d538d10bda4e34,speech_start,saila_quicklund_257611,prot-201213--109-saila_quicklund_257611-0-38-44
prot-201213--109,0,38,62,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-62
prot-201213--109,0,38,67,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--109-saila_quicklund_257611-0-38-67
prot-201213--109,0,38,73,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-73
prot-201213--109,0,38,79,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--109-saila_quicklund_257611-0-38-79
prot-201213--109,0,38,84,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-38-84
prot-201213--109,0,38,87,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--109-saila_quicklund_257611-0-38-87
prot-201213--109,0,38,90,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-38-90
prot-201213--109,0,38,94,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--109-saila_quicklund_257611-0-38-94
prot-201213--109,0,38,99,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--109-maria_ferm_5a996c-0-38-99
prot-201213--109,0,38,122,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-122
prot-201213--109,0,38,131,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201213--109-maria_ferm_5a996c-0-38-131
prot-201213--109,0,38,136,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-38-136
prot-201213--109,0,38,143,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201213--109-maria_ferm_5a996c-0-38-143
prot-201213--109,0,39,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-39-0
prot-201213--109,0,39,6,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201213--109-maria_ferm_5a996c-0-39-6
prot-201213--109,0,39,12,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--109-christina_hoj_larsen_ac4135-0-39-12
prot-201213--109,0,39,15,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201213--109-maria_ferm_5a996c-0-39-15
prot-201213--109,0,39,18,f0d538d10bda4e34,speech_start,,prot-201213--109-unk-0-39-18
prot-201213--109,0,40,0,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-40-0
prot-201213--109,0,40,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--109-unk-0-40-5
prot-201213--109,0,40,11,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--109-bjorn_soder_0c1a4c-0-40-11
prot-201213--109,0,40,17,d84fc8cb7cb8f0d1,speech_start,,prot-201213--109-unk-0-40-17
