protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--13,0,7,-1,,metadata,,
prot-201213--13,0,10,-1,,metadata,,
prot-201213--13,0,15,-1,,metadata,,
prot-201213--13,0,24,-1,,metadata,,
prot-201213--13,0,26,-1,,metadata,,
prot-201213--13,0,27,-1,,metadata,,
prot-201213--13,0,43,-1,,metadata,,
prot-201213--13,0,46,-1,,metadata,,
prot-201213--13,0,49,-1,,metadata,,
prot-201213--13,0,52,-1,,metadata,,
prot-201213--13,0,55,-1,,metadata,,
prot-201213--13,0,58,-1,,metadata,,
prot-201213--13,0,61,-1,,metadata,,
prot-201213--13,0,64,-1,,metadata,,
prot-201213--13,0,67,-1,,metadata,,
prot-201213--13,0,72,-1,,metadata,,
prot-201213--13,0,78,-1,,metadata,,
prot-201213--13,0,81,-1,,metadata,,
prot-201213--13,0,84,-1,,metadata,,
prot-201213--13,0,87,-1,,metadata,,
prot-201213--13,0,90,-1,,metadata,,
prot-201213--13,0,93,-1,,metadata,,
prot-201213--13,0,96,-1,,metadata,,
prot-201213--13,0,99,-1,,metadata,,
prot-201213--13,0,102,-1,,metadata,,
prot-201213--13,0,115,-1,,metadata,,
