protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--96,0,0,-1,,metadata,,
prot-201213--96,0,1,-1,,metadata,,
prot-201213--96,0,11,-1,,metadata,,
prot-201213--96,0,14,-1,,metadata,,
prot-201213--96,0,28,-1,,metadata,,
prot-201213--96,0,36,1,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-1
prot-201213--96,0,36,6,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--96-jabar_amin_8e5175-0-36-6
prot-201213--96,0,36,15,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-15
prot-201213--96,0,36,24,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--96-jabar_amin_8e5175-0-36-24
prot-201213--96,0,36,34,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-34
prot-201213--96,0,36,42,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--96-roger_haddad_f79cd9-0-36-42
prot-201213--96,0,36,49,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-49
prot-201213--96,0,36,59,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--96-jabar_amin_8e5175-0-36-59
prot-201213--96,0,36,64,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-64
prot-201213--96,0,36,68,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--96-roger_haddad_f79cd9-0-36-68
prot-201213--96,0,36,73,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-36-73
prot-201213--96,0,37,2,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-37-2
prot-201213--96,0,37,8,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--96-markus_wiechel_648a17-0-37-8
prot-201213--96,0,37,16,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-37-16
prot-201213--96,0,37,19,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--96-markus_wiechel_648a17-0-37-19
prot-201213--96,0,37,23,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-37-23
prot-201213--96,0,37,26,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--96-markus_wiechel_648a17-0-37-26
prot-201213--96,0,37,31,f0d538d10bda4e34,speech_start,,prot-201213--96-unk-0-37-31
prot-201213--96,0,38,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--96-carina_hagg_cee9b6-0-38-2
