protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--101,0,0,-1,,metadata,,
prot-201213--101,0,1,-1,,metadata,,
prot-201213--101,0,7,-1,,metadata,,
prot-201213--101,0,8,-1,,metadata,,
prot-201213--101,0,15,-1,,metadata,,
prot-201213--101,0,17,-1,,metadata,,
prot-201213--101,0,23,-1,,metadata,,
prot-201213--101,0,27,-1,,metadata,,
prot-201213--101,0,28,-1,,metadata,,
prot-201213--101,0,30,0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--101-lars_johansson_de76bc-0-30-0
prot-201213--101,0,32,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--101-stina_bergstrom_d57ec1-0-32-1
prot-201213--101,0,32,18,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--101-siv_holma_218997-0-32-18
prot-201213--101,0,32,36,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201213--101-jessica_rosencrantz_3b5891-0-32-36
prot-201213--101,0,33,0,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201213--101-lars_johansson_de76bc-0-33-0
prot-201213--101,0,33,8,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--101-jessica_rosencrantz_3b5891-0-33-8
prot-201213--101,0,33,15,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201213--101-lars_johansson_de76bc-0-33-15
prot-201213--101,0,33,20,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--101-jessica_rosencrantz_3b5891-0-33-20
prot-201213--101,0,33,28,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--101-lars_tysklind_527bfb-0-33-28
prot-201213--101,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201213--101-lars_johansson_de76bc-0-34-0
prot-201213--101,0,34,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--101-lars_tysklind_527bfb-0-34-6
prot-201213--101,0,34,13,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,prot-201213--101-lars_johansson_de76bc-0-34-13
prot-201213--101,0,34,18,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--101-lars_tysklind_527bfb-0-34-18
prot-201213--101,0,34,25,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--101-stina_bergstrom_d57ec1-0-34-25
prot-201213--101,0,34,31,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--101-lars_tysklind_527bfb-0-34-31
prot-201213--101,0,34,36,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--101-stina_bergstrom_d57ec1-0-34-36
prot-201213--101,0,34,42,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--101-lars_tysklind_527bfb-0-34-42
