protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--79,0,0,-1,,metadata,,
prot-201213--79,0,12,-1,,metadata,,
prot-201213--79,0,15,-1,,metadata,,
prot-201213--79,0,20,-1,,metadata,,
prot-201213--79,0,23,-1,,metadata,,
prot-201213--79,0,26,-1,,metadata,,
prot-201213--79,0,34,-1,,metadata,,
prot-201213--79,0,37,-1,,metadata,,
prot-201213--79,0,42,-1,,metadata,,
prot-201213--79,0,45,-1,,metadata,,
prot-201213--79,0,48,-1,,metadata,,
prot-201213--79,0,51,-1,,metadata,,
prot-201213--79,0,53,-1,,metadata,,
prot-201213--79,0,56,-1,,metadata,,
prot-201213--79,0,59,-1,,metadata,,
prot-201213--79,0,63,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-63-1
prot-201213--79,0,63,13,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-63-13
prot-201213--79,0,63,26,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-63-26
prot-201213--79,0,63,34,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-63-34
prot-201213--79,0,63,43,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-63-43
prot-201213--79,0,63,49,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-63-49
prot-201213--79,0,63,55,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-63-55
prot-201213--79,0,64,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-64-2
prot-201213--79,0,64,13,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--79-eva_olofsson_993bb0-0-64-13
prot-201213--79,0,64,23,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-64-23
prot-201213--79,0,64,32,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--79-eva_olofsson_993bb0-0-64-32
prot-201213--79,0,64,41,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-64-41
prot-201213--79,0,64,51,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--79-eva_olofsson_993bb0-0-64-51
prot-201213--79,0,64,60,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--79-nina_larsson_698017-0-64-60
prot-201213--79,0,65,2,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-65-2
prot-201213--79,0,65,8,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-65-8
prot-201213--79,0,65,21,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-65-21
prot-201213--79,0,65,30,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-65-30
prot-201213--79,0,65,39,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-65-39
prot-201213--79,0,65,50,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--79-meeri_wasberg_99a621-0-65-50
prot-201213--79,0,65,56,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-65-56
prot-201213--79,0,66,2,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-66-2
prot-201213--79,0,66,10,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-66-10
prot-201213--79,0,66,19,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-66-19
prot-201213--79,0,66,28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-66-28
prot-201213--79,0,66,39,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-66-39
prot-201213--79,0,66,51,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-66-51
prot-201213--79,0,66,59,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-66-59
prot-201213--79,0,67,2,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-67-2
prot-201213--79,0,67,8,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--79-tina_ehn_94fa72-0-67-8
prot-201213--79,0,67,16,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--79-kew_nordqvist_17746c-0-67-16
prot-201213--79,0,67,20,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-67-20
prot-201213--79,0,67,28,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--79-tina_ehn_94fa72-0-67-28
prot-201213--79,0,67,36,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--79-kew_nordqvist_17746c-0-67-36
prot-201213--79,0,67,39,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-67-39
prot-201213--79,0,67,46,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--79-tina_ehn_94fa72-0-67-46
prot-201213--79,0,67,51,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-67-51
prot-201213--79,0,68,2,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-68-2
prot-201213--79,0,68,10,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-68-10
prot-201213--79,0,68,18,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--79-carl_b_hamilton_f30000-0-68-18
prot-201213--79,0,68,28,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-68-28
prot-201213--79,0,68,36,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-68-36
prot-201213--79,0,68,42,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--79-carl_b_hamilton_f30000-0-68-42
prot-201213--79,0,68,47,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-68-47
prot-201213--79,0,68,58,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--79-amineh_kakabaveh_bf37d1-0-68-58
prot-201213--79,0,68,63,f0d538d10bda4e34,speech_start,,prot-201213--79-unk-0-68-63
prot-201213--79,0,69,-1,,metadata,,
prot-201213--79,0,93,-1,,metadata,,
prot-201213--79,0,105,-1,,metadata,,
