protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--48,0,0,-1,,metadata,,
prot-201213--48,0,1,-1,,metadata,,
prot-201213--48,0,19,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--48-carina_hagg_cee9b6-0-19-1
prot-201213--48,0,20,1,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--48-morgan_johansson_2143dc-0-20-1
prot-201213--48,0,20,11,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--48-marie_granlund_b3d0da-0-20-11
prot-201213--48,0,20,26,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--48-hillevi_larsson_81d8b4-0-20-26
prot-201213--48,0,20,35,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--48-carina_hagg_cee9b6-0-20-35
prot-201213--48,0,21,1,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--48-morgan_johansson_2143dc-0-21-1
prot-201213--48,0,21,12,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--48-marie_granlund_b3d0da-0-21-12
prot-201213--48,0,21,21,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--48-hillevi_larsson_81d8b4-0-21-21
prot-201213--48,0,21,27,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201213--48-lena_hallengren_c9798e-0-21-27
prot-201213--48,0,21,35,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--48-carina_hagg_cee9b6-0-21-35
prot-201213--48,0,21,42,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--48-morgan_johansson_2143dc-0-21-42
prot-201213--48,0,21,49,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--48-marie_granlund_b3d0da-0-21-49
prot-201213--48,0,21,56,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201213--48-lena_hallengren_c9798e-0-21-56
prot-201213--48,0,21,63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--48-carina_hagg_cee9b6-0-21-63
prot-201213--48,0,22,2,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-22-2
prot-201213--48,0,22,12,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--48-sven-erik_bucht_2838b5-0-22-12
prot-201213--48,0,22,21,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--48-hans_hoff_4391e3-0-22-21
prot-201213--48,0,22,31,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--48-ingemar_nilsson_e9c916-0-22-31
prot-201213--48,0,22,49,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--48-lars_tysklind_527bfb-0-22-49
prot-201213--48,0,22,61,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-22-61
prot-201213--48,0,22,68,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--48-sven-erik_bucht_2838b5-0-22-68
prot-201213--48,0,22,76,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--48-hans_hoff_4391e3-0-22-76
prot-201213--48,0,22,86,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--48-ingemar_nilsson_e9c916-0-22-86
prot-201213--48,0,22,92,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--48-lars_tysklind_527bfb-0-22-92
prot-201213--48,0,22,100,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--48-peter_persson_b021b6-0-22-100
prot-201213--48,0,22,109,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--48-matilda_ernkrans_117869-0-22-109
prot-201213--48,0,23,0,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--48-isak_from_c7c532-0-23-0
prot-201213--48,0,23,7,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-23-7
prot-201213--48,0,23,14,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--48-sven-erik_bucht_2838b5-0-23-14
prot-201213--48,0,23,19,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--48-hans_hoff_4391e3-0-23-19
prot-201213--48,0,23,29,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--48-peter_persson_b021b6-0-23-29
prot-201213--48,0,24,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--48-matilda_ernkrans_117869-0-24-0
prot-201213--48,0,24,5,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--48-isak_from_c7c532-0-24-5
prot-201213--48,0,24,11,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-24-11
prot-201213--48,0,25,2,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-25-2
prot-201213--48,0,25,10,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,prot-201213--48-ulrika_karlsson_c2b6ae-0-25-10
prot-201213--48,0,25,20,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-25-20
prot-201213--48,0,25,26,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,prot-201213--48-ulrika_karlsson_c2b6ae-0-25-26
prot-201213--48,0,25,34,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-25-34
prot-201213--48,0,25,43,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,prot-201213--48-ulrika_karlsson_c2b6ae-0-25-43
prot-201213--48,0,25,49,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-25-49
prot-201213--48,0,26,2,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-26-2
prot-201213--48,0,26,14,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--48-matilda_ernkrans_117869-0-26-14
prot-201213--48,0,26,33,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-26-33
prot-201213--48,0,26,44,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--48-matilda_ernkrans_117869-0-26-44
prot-201213--48,0,26,60,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-26-60
prot-201213--48,0,26,68,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--48-matilda_ernkrans_117869-0-26-68
prot-201213--48,0,26,74,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-26-74
prot-201213--48,0,27,2,f0d538d10bda4e34,speech_start,,prot-201213--48-unk-0-27-2
