protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--15,0,0,-1,,metadata,,
prot-201213--15,0,5,-1,,metadata,,
prot-201213--15,0,7,-1,,metadata,,
prot-201213--15,0,18,-1,,metadata,,
prot-201213--15,0,20,0,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--15-karl_sigfrid_d4a10c--1
prot-201213--15,0,23,-1,,metadata,,
prot-201213--15,0,25,0,f0d538d10bda4e34,speech_start,,prot-201213--15-unk--1
prot-201213--15,0,28,-1,,metadata,,
prot-201213--15,0,33,-1,,metadata,,
prot-201213--15,0,38,-1,,metadata,,
prot-201213--15,0,43,-1,,metadata,,
prot-201213--15,0,48,-1,,metadata,,
prot-201213--15,0,68,-1,,metadata,,
prot-201213--15,0,71,-1,,metadata,,
prot-201213--15,0,73,-1,,metadata,,
prot-201213--15,0,76,-1,,metadata,,
prot-201213--15,0,81,-1,,metadata,,
prot-201213--15,0,84,-1,,metadata,,
prot-201213--15,0,87,-1,,metadata,,
prot-201213--15,0,92,-1,,metadata,,
prot-201213--15,0,95,-1,,metadata,,
prot-201213--15,0,98,-1,,metadata,,
prot-201213--15,0,101,-1,,metadata,,
prot-201213--15,0,104,-1,,metadata,,
prot-201213--15,0,107,-1,,metadata,,
prot-201213--15,0,110,-1,,metadata,,
prot-201213--15,0,119,-1,,metadata,,
prot-201213--15,0,122,-1,,metadata,,
prot-201213--15,0,125,-1,,metadata,,
prot-201213--15,0,128,-1,,metadata,,
prot-201213--15,0,131,-1,,metadata,,
prot-201213--15,0,134,-1,,metadata,,
prot-201213--15,0,137,-1,,metadata,,
prot-201213--15,0,152,-1,,metadata,,
