protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--104,0,0,-1,,metadata,,
prot-201213--104,0,3,-1,,metadata,,
prot-201213--104,0,6,-1,,metadata,,
prot-201213--104,0,9,-1,,metadata,,
prot-201213--104,0,11,-1,,metadata,,
prot-201213--104,0,14,-1,,metadata,,
prot-201213--104,0,21,-1,,metadata,,
prot-201213--104,0,24,-1,,metadata,,
prot-201213--104,0,49,-1,,metadata,,
prot-201213--104,0,52,-1,,metadata,,
prot-201213--104,0,54,-1,,metadata,,
prot-201213--104,0,56,-1,,metadata,,
prot-201213--104,0,57,-1,,metadata,,
prot-201213--104,0,66,1,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--1
prot-201213--104,0,66,5,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--104-kent_ekeroth_fa6033--1
prot-201213--104,0,66,17,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--2
prot-201213--104,0,66,24,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--104-kent_ekeroth_fa6033--2
prot-201213--104,0,66,32,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--3
prot-201213--104,0,66,40,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--104-kent_ekeroth_fa6033--3
prot-201213--104,0,66,46,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--4
prot-201213--104,0,67,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--1
prot-201213--104,0,67,13,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--104-krister_ornfjader_dc6a8a--1
prot-201213--104,0,67,21,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--104-hillevi_larsson_81d8b4--1
prot-201213--104,0,67,28,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--2
prot-201213--104,0,67,36,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--104-krister_ornfjader_dc6a8a--2
prot-201213--104,0,67,47,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--104-hillevi_larsson_81d8b4--2
prot-201213--104,0,67,53,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--3
prot-201213--104,0,67,62,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--104-krister_ornfjader_dc6a8a--3
prot-201213--104,0,67,67,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--4
prot-201213--104,0,68,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--5
prot-201213--104,0,68,10,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--104-bodil_ceballos_02855b--1
prot-201213--104,0,68,22,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--6
prot-201213--104,0,68,27,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--104-bodil_ceballos_02855b--2
prot-201213--104,0,68,32,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--7
prot-201213--104,0,68,38,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--104-bodil_ceballos_02855b--3
prot-201213--104,0,68,44,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--104-per_bill_00555d--8
prot-201213--104,0,69,2,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--5
prot-201213--104,0,69,13,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--104-fredrik_olovsson_b99dc6--1
prot-201213--104,0,69,22,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--104-jonas_jacobsson_gjortler_7c45de--1
prot-201213--104,0,69,30,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--6
prot-201213--104,0,69,39,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--104-fredrik_olovsson_b99dc6--2
prot-201213--104,0,69,48,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--7
prot-201213--104,0,69,55,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--104-fredrik_olovsson_b99dc6--3
prot-201213--104,0,69,62,f0d538d10bda4e34,speech_start,,prot-201213--104-unk--8
prot-201213--104,0,89,-1,,metadata,,
prot-201213--104,0,92,-1,,metadata,,
prot-201213--104,0,95,-1,,metadata,,
prot-201213--104,0,98,-1,,metadata,,
prot-201213--104,0,101,-1,,metadata,,
prot-201213--104,0,106,-1,,metadata,,
prot-201213--104,0,109,-1,,metadata,,
prot-201213--104,0,112,-1,,metadata,,
prot-201213--104,0,115,-1,,metadata,,
prot-201213--104,0,121,-1,,metadata,,
prot-201213--104,0,124,-1,,metadata,,
prot-201213--104,0,127,-1,,metadata,,
prot-201213--104,0,130,-1,,metadata,,
prot-201213--104,0,143,-1,,metadata,,
