protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--50,0,0,-1,,metadata,,
prot-201213--50,0,1,-1,,metadata,,
prot-201213--50,0,10,-1,,metadata,,
prot-201213--50,0,12,-1,,metadata,,
prot-201213--50,0,16,-1,,metadata,,
prot-201213--50,0,19,-1,,metadata,,
prot-201213--50,0,27,-1,,metadata,,
prot-201213--50,0,30,-1,,metadata,,
prot-201213--50,0,35,-1,,metadata,,
prot-201213--50,0,38,-1,,metadata,,
prot-201213--50,0,41,-1,,metadata,,
prot-201213--50,0,46,-1,,metadata,,
prot-201213--50,0,49,-1,,metadata,,
prot-201213--50,0,52,-1,,metadata,,
prot-201213--50,0,57,-1,,metadata,,
prot-201213--50,0,61,-1,,metadata,,
prot-201213--50,0,62,-1,,metadata,,
prot-201213--50,0,63,-1,,metadata,,
prot-201213--50,0,64,-1,,metadata,,
prot-201213--50,0,65,-1,,metadata,,
prot-201213--50,0,66,-1,,metadata,,
prot-201213--50,0,67,-1,,metadata,,
prot-201213--50,0,68,-1,,metadata,,
prot-201213--50,0,69,-1,,metadata,,
prot-201213--50,0,108,-1,,metadata,,
prot-201213--50,0,110,-1,,metadata,,
prot-201213--50,0,113,-1,,metadata,,
prot-201213--50,0,116,-1,,metadata,,
prot-201213--50,0,119,-1,,metadata,,
prot-201213--50,0,122,-1,,metadata,,
prot-201213--50,0,125,-1,,metadata,,
prot-201213--50,0,128,-1,,metadata,,
prot-201213--50,0,131,-1,,metadata,,
prot-201213--50,0,134,-1,,metadata,,
prot-201213--50,0,137,-1,,metadata,,
prot-201213--50,0,140,-1,,metadata,,
prot-201213--50,0,143,-1,,metadata,,
prot-201213--50,0,146,-1,,metadata,,
prot-201213--50,0,149,-1,,metadata,,
prot-201213--50,0,152,-1,,metadata,,
prot-201213--50,0,155,-1,,metadata,,
prot-201213--50,0,158,-1,,metadata,,
prot-201213--50,0,161,-1,,metadata,,
prot-201213--50,0,166,-1,,metadata,,
prot-201213--50,0,169,-1,,metadata,,
prot-201213--50,0,172,-1,,metadata,,
prot-201213--50,0,175,-1,,metadata,,
prot-201213--50,0,178,-1,,metadata,,
prot-201213--50,0,181,-1,,metadata,,
prot-201213--50,0,184,-1,,metadata,,
prot-201213--50,0,187,-1,,metadata,,
prot-201213--50,0,190,-1,,metadata,,
prot-201213--50,0,193,-1,,metadata,,
prot-201213--50,0,196,-1,,metadata,,
prot-201213--50,0,199,-1,,metadata,,
prot-201213--50,0,202,-1,,metadata,,
prot-201213--50,0,205,-1,,metadata,,
prot-201213--50,0,208,-1,,metadata,,
prot-201213--50,0,211,-1,,metadata,,
prot-201213--50,0,214,-1,,metadata,,
prot-201213--50,0,217,-1,,metadata,,
prot-201213--50,0,220,-1,,metadata,,
prot-201213--50,0,223,-1,,metadata,,
prot-201213--50,0,226,-1,,metadata,,
prot-201213--50,0,229,-1,,metadata,,
prot-201213--50,0,233,-1,,metadata,,
prot-201213--50,0,237,-1,,metadata,,
prot-201213--50,0,240,-1,,metadata,,
prot-201213--50,0,243,-1,,metadata,,
prot-201213--50,0,246,-1,,metadata,,
prot-201213--50,0,249,-1,,metadata,,
prot-201213--50,0,252,-1,,metadata,,
prot-201213--50,0,257,-1,,metadata,,
prot-201213--50,0,263,-1,,metadata,,
prot-201213--50,0,266,-1,,metadata,,
prot-201213--50,0,269,-1,,metadata,,
prot-201213--50,0,272,-1,,metadata,,
prot-201213--50,0,275,-1,,metadata,,
prot-201213--50,0,278,-1,,metadata,,
prot-201213--50,0,281,-1,,metadata,,
prot-201213--50,0,284,-1,,metadata,,
prot-201213--50,0,287,-1,,metadata,,
prot-201213--50,0,290,-1,,metadata,,
prot-201213--50,0,293,-1,,metadata,,
prot-201213--50,0,296,-1,,metadata,,
prot-201213--50,0,299,-1,,metadata,,
prot-201213--50,0,312,-1,,metadata,,
