protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--27,0,0,-1,,metadata,,
prot-201213--27,0,4,-1,,metadata,,
prot-201213--27,0,7,-1,,metadata,,
prot-201213--27,0,12,-1,,metadata,,
prot-201213--27,0,15,-1,,metadata,,
prot-201213--27,0,18,-1,,metadata,,
prot-201213--27,0,26,-1,,metadata,,
prot-201213--27,0,29,-1,,metadata,,
prot-201213--27,0,34,-1,,metadata,,
prot-201213--27,0,37,-1,,metadata,,
prot-201213--27,0,40,-1,,metadata,,
prot-201213--27,0,45,-1,,metadata,,
prot-201213--27,0,47,-1,,metadata,,
prot-201213--27,0,51,1,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-51-1
prot-201213--27,0,51,14,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--27-urban_ahlin_3d7d45-0-51-14
prot-201213--27,0,52,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--27-bodil_ceballos_02855b-0-52-0
prot-201213--27,0,52,8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--27-peter_hultqvist_bd16a0-0-52-8
prot-201213--27,0,52,17,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-52-17
prot-201213--27,0,52,27,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--27-urban_ahlin_3d7d45-0-52-27
prot-201213--27,0,52,37,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--27-bodil_ceballos_02855b-0-52-37
prot-201213--27,0,52,42,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--27-peter_hultqvist_bd16a0-0-52-42
prot-201213--27,0,52,48,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-52-48
prot-201213--27,0,52,59,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--27-urban_ahlin_3d7d45-0-52-59
prot-201213--27,0,52,66,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-52-66
prot-201213--27,0,53,2,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-2
prot-201213--27,0,53,9,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-9
prot-201213--27,0,53,24,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-24
prot-201213--27,0,53,31,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-31
prot-201213--27,0,53,40,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-40
prot-201213--27,0,53,46,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-46
prot-201213--27,0,53,50,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-53-50
prot-201213--27,0,54,2,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-54-2
prot-201213--27,0,54,9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--27-carina_hagg_cee9b6-0-54-9
prot-201213--27,0,54,18,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-54-18
prot-201213--27,0,54,28,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--27-carina_hagg_cee9b6-0-54-28
prot-201213--27,0,54,37,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-54-37
prot-201213--27,0,54,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--27-carina_hagg_cee9b6-0-54-45
prot-201213--27,0,54,52,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-54-52
prot-201213--27,0,55,2,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-55-2
prot-201213--27,0,55,8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--27-peter_hultqvist_bd16a0-0-55-8
prot-201213--27,0,55,20,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-55-20
prot-201213--27,0,55,29,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--27-peter_hultqvist_bd16a0-0-55-29
prot-201213--27,0,55,39,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-55-39
prot-201213--27,0,55,51,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--27-peter_hultqvist_bd16a0-0-55-51
prot-201213--27,0,55,58,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-55-58
prot-201213--27,0,56,2,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-56-2
prot-201213--27,0,56,11,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--27-leif_pettersson_2323d8-0-56-11
prot-201213--27,0,56,22,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-56-22
prot-201213--27,0,56,31,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--27-leif_pettersson_2323d8-0-56-31
prot-201213--27,0,56,39,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--27-isak_from_c7c532-0-56-39
prot-201213--27,0,56,48,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-56-48
prot-201213--27,0,56,57,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--27-leif_pettersson_2323d8-0-56-57
prot-201213--27,0,56,63,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--27-isak_from_c7c532-0-56-63
prot-201213--27,0,56,70,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-56-70
prot-201213--27,0,57,2,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-57-2
prot-201213--27,0,57,9,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--27-fredrik_lundh_sammeli_a3ba70-0-57-9
prot-201213--27,0,57,16,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--27-johan_johansson_241f8c-0-57-16
prot-201213--27,0,57,20,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-57-20
prot-201213--27,0,57,26,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--27-fredrik_lundh_sammeli_a3ba70-0-57-26
prot-201213--27,0,57,34,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--27-johan_johansson_241f8c-0-57-34
prot-201213--27,0,57,38,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--27-leif_pettersson_2323d8-0-57-38
prot-201213--27,0,57,50,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--27-isak_from_c7c532-0-57-50
prot-201213--27,0,57,59,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-57-59
prot-201213--27,0,57,69,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--27-fredrik_lundh_sammeli_a3ba70-0-57-69
prot-201213--27,0,57,72,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--27-isak_from_c7c532-0-57-72
prot-201213--27,0,57,78,f0d538d10bda4e34,speech_start,,prot-201213--27-unk-0-57-78
prot-201213--27,0,76,-1,,metadata,,
prot-201213--27,0,78,-1,,metadata,,
prot-201213--27,0,81,-1,,metadata,,
prot-201213--27,0,84,-1,,metadata,,
prot-201213--27,0,88,-1,,metadata,,
prot-201213--27,0,91,-1,,metadata,,
prot-201213--27,0,94,-1,,metadata,,
prot-201213--27,0,99,-1,,metadata,,
prot-201213--27,0,102,-1,,metadata,,
prot-201213--27,0,107,-1,,metadata,,
prot-201213--27,0,110,-1,,metadata,,
prot-201213--27,0,113,-1,,metadata,,
prot-201213--27,0,116,-1,,metadata,,
prot-201213--27,0,129,-1,,metadata,,
