protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--62,0,0,-1,,metadata,,
prot-201213--62,0,6,-1,,metadata,,
prot-201213--62,0,18,-1,,metadata,,
prot-201213--62,0,19,1,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-19-1
prot-201213--62,0,19,10,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--62-valter_mutt_c20a58-0-19-10
prot-201213--62,0,19,16,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-19-16
prot-201213--62,0,19,25,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--62-valter_mutt_c20a58-0-19-25
prot-201213--62,0,19,35,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-19-35
prot-201213--62,0,19,46,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--62-valter_mutt_c20a58-0-19-46
prot-201213--62,0,19,52,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-19-52
prot-201213--62,0,20,2,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-20-2
prot-201213--62,0,20,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-20-8
prot-201213--62,0,20,17,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-20-17
prot-201213--62,0,20,25,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-20-25
prot-201213--62,0,20,34,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-20-34
prot-201213--62,0,20,43,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-20-43
prot-201213--62,0,20,47,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-20-47
prot-201213--62,0,21,2,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-21-2
prot-201213--62,0,21,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-21-8
prot-201213--62,0,21,12,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-21-12
prot-201213--62,0,21,16,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-21-16
prot-201213--62,0,21,21,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-21-21
prot-201213--62,0,21,26,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--62-mikael_jansson_78d74b-0-21-26
prot-201213--62,0,21,32,f0d538d10bda4e34,speech_start,,prot-201213--62-unk-0-21-32
prot-201213--62,0,40,-1,,metadata,,
prot-201213--62,0,43,-1,,metadata,,
prot-201213--62,0,46,-1,,metadata,,
prot-201213--62,0,51,-1,,metadata,,
prot-201213--62,0,54,-1,,metadata,,
prot-201213--62,0,66,-1,,metadata,,
