protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--70,0,0,-1,,metadata,,
prot-201213--70,0,4,-1,,metadata,,
prot-201213--70,0,6,-1,,metadata,,
prot-201213--70,0,8,-1,,metadata,,
prot-201213--70,0,32,-1,,metadata,,
prot-201213--70,0,37,-1,,metadata,,
prot-201213--70,0,48,-1,,metadata,,
prot-201213--70,0,51,-1,,metadata,,
prot-201213--70,0,56,-1,,metadata,,
prot-201213--70,0,59,-1,,metadata,,
prot-201213--70,0,62,-1,,metadata,,
prot-201213--70,0,67,-1,,metadata,,
prot-201213--70,0,70,-1,,metadata,,
prot-201213--70,0,73,-1,,metadata,,
prot-201213--70,0,78,-1,,metadata,,
prot-201213--70,0,82,-1,,metadata,,
prot-201213--70,0,85,-1,,metadata,,
prot-201213--70,0,90,-1,,metadata,,
prot-201213--70,0,92,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-92-1
prot-201213--70,0,92,5,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--70-carina_adolfsson_elgestam_02d747-0-92-5
prot-201213--70,0,92,10,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-92-10
prot-201213--70,0,92,19,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--70-carina_adolfsson_elgestam_02d747-0-92-19
prot-201213--70,0,92,27,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-92-27
prot-201213--70,0,92,31,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--70-carina_adolfsson_elgestam_02d747-0-92-31
prot-201213--70,0,92,37,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-92-37
prot-201213--70,0,93,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-93-2
prot-201213--70,0,93,18,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--70-helena_leander_75e865-0-93-18
prot-201213--70,0,93,30,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-93-30
prot-201213--70,0,93,36,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--70-helena_leander_75e865-0-93-36
prot-201213--70,0,93,43,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-93-43
prot-201213--70,0,93,48,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--70-helena_leander_75e865-0-93-48
prot-201213--70,0,93,52,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--70-carina_hagg_cee9b6-0-93-52
prot-201213--70,0,94,2,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-94-2
prot-201213--70,0,95,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--70-jens_holm_9bd66a-0-95-1
prot-201213--70,0,95,10,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-95-10
prot-201213--70,0,95,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--70-jens_holm_9bd66a-0-95-18
prot-201213--70,0,95,26,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-95-26
prot-201213--70,0,95,33,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--70-jens_holm_9bd66a-0-95-33
prot-201213--70,0,95,38,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-95-38
prot-201213--70,0,96,2,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-96-2
prot-201213--70,0,96,9,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--70-johan_andersson_126c48-0-96-9
prot-201213--70,0,96,17,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--70-anders_ygeman_d54639-0-96-17
prot-201213--70,0,96,24,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-96-24
prot-201213--70,0,96,32,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--70-johan_andersson_126c48-0-96-32
prot-201213--70,0,96,40,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--70-anders_ygeman_d54639-0-96-40
prot-201213--70,0,96,52,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-96-52
prot-201213--70,0,96,66,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--70-johan_andersson_126c48-0-96-66
prot-201213--70,0,96,72,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--70-anders_ygeman_d54639-0-96-72
prot-201213--70,0,96,79,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-96-79
prot-201213--70,0,97,2,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-97-2
prot-201213--70,0,97,10,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--70-ingela_nylund_watz_731436-0-97-10
prot-201213--70,0,97,35,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-97-35
prot-201213--70,0,97,48,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--70-ingela_nylund_watz_731436-0-97-48
prot-201213--70,0,97,62,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--70-borje_vestlund_809cde-0-97-62
prot-201213--70,0,97,73,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--70-meeri_wasberg_99a621-0-97-73
prot-201213--70,0,97,80,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-97-80
prot-201213--70,0,97,95,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--70-ingela_nylund_watz_731436-0-97-95
prot-201213--70,0,97,104,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--70-borje_vestlund_809cde-0-97-104
prot-201213--70,0,97,112,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--70-meeri_wasberg_99a621-0-97-112
prot-201213--70,0,97,120,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-97-120
prot-201213--70,0,98,2,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-98-2
prot-201213--70,0,98,9,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--70-krister_ornfjader_dc6a8a-0-98-9
prot-201213--70,0,98,18,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-98-18
prot-201213--70,0,98,24,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--70-krister_ornfjader_dc6a8a-0-98-24
prot-201213--70,0,98,29,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-98-29
prot-201213--70,0,98,34,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--70-krister_ornfjader_dc6a8a-0-98-34
prot-201213--70,0,98,38,f0d538d10bda4e34,speech_start,,prot-201213--70-unk-0-98-38
prot-201213--70,0,101,-1,,metadata,,
prot-201213--70,0,104,-1,,metadata,,
prot-201213--70,0,107,-1,,metadata,,
prot-201213--70,0,112,-1,,metadata,,
prot-201213--70,0,115,-1,,metadata,,
prot-201213--70,0,130,-1,,metadata,,
