protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--89,0,3,-1,,metadata,,
prot-201213--89,0,6,-1,,metadata,,
prot-201213--89,0,14,-1,,metadata,,
prot-201213--89,0,17,-1,,metadata,,
prot-201213--89,0,22,-1,,metadata,,
prot-201213--89,0,29,-1,,metadata,,
prot-201213--89,0,32,1,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--89-mats_pertoft_529a6f-0-32-1
prot-201213--89,0,32,11,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--89-jacob_johnson_31d6eb-0-32-11
prot-201213--89,0,32,24,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--89-leif_jakobsson_79f517-0-32-24
prot-201213--89,0,32,41,f0d538d10bda4e34,speech_start,anette_akesson_85945d,prot-201213--89-anette_akesson_85945d-0-32-41
prot-201213--89,0,33,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--89-mats_pertoft_529a6f-0-33-0
prot-201213--89,0,33,5,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,prot-201213--89-anette_akesson_85945d-0-33-5
prot-201213--89,0,33,8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--89-mats_pertoft_529a6f-0-33-8
prot-201213--89,0,33,12,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,prot-201213--89-anette_akesson_85945d-0-33-12
prot-201213--89,0,34,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--89-jacob_johnson_31d6eb-0-34-0
prot-201213--89,0,34,12,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--89-jacob_johnson_31d6eb-0-34-12
prot-201213--89,0,34,23,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--89-ulrik_nilsson_f7792c-0-34-23
prot-201213--89,0,35,0,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201213--89-thoralf_alfsson_b44799-0-35-0
prot-201213--89,0,35,11,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--89-lars_gustafsson_67f4c5-0-35-11
prot-201213--89,0,38,-1,,metadata,,
prot-201213--89,0,39,-1,,metadata,,
prot-201213--89,0,41,0,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201213--89-lars_eriksson_76ba1f-0-41-0
prot-201213--89,0,42,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--89-jan_lindholm_73d248-0-42-1
prot-201213--89,0,42,28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--89-amineh_kakabaveh_bf37d1-0-42-28
prot-201213--89,0,42,58,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-42-58
prot-201213--89,0,43,0,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201213--89-lars_eriksson_76ba1f-0-43-0
prot-201213--89,0,43,7,d84fc8cb7cb8f0d1,speech_start,,prot-201213--89-unk-0-43-7
prot-201213--89,0,43,12,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_76ba1f,prot-201213--89-lars_eriksson_76ba1f-0-43-12
prot-201213--89,0,43,17,d84fc8cb7cb8f0d1,speech_start,,prot-201213--89-unk-0-43-17
prot-201213--89,0,44,-1,,metadata,,
prot-201213--89,0,46,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--89-mikael_damberg_23b905-0-46-5
prot-201213--89,0,46,9,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-46-9
prot-201213--89,0,46,14,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--89-mikael_damberg_23b905-0-46-14
prot-201213--89,0,46,22,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-46-22
prot-201213--89,0,46,28,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--89-gustav_fridolin_58edbf-0-46-28
prot-201213--89,0,46,34,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-46-34
prot-201213--89,0,46,40,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--89-gustav_fridolin_58edbf-0-46-40
prot-201213--89,0,46,46,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-46-46
prot-201213--89,0,46,52,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--89-bjorn_soder_0c1a4c-0-46-52
prot-201213--89,0,47,1,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-47-1
prot-201213--89,0,47,4,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--89-bjorn_soder_0c1a4c-0-47-4
prot-201213--89,0,47,8,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-47-8
prot-201213--89,0,47,13,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--89-jonas_sjostedt_d8098c-0-47-13
prot-201213--89,0,47,17,f0d538d10bda4e34,speech_start,,prot-201213--89-unk-0-47-17
prot-201213--89,0,47,21,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--89-jonas_sjostedt_d8098c-0-47-21
