protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--87,0,0,-1,,metadata,,
prot-201213--87,0,16,-1,,metadata,,
prot-201213--87,0,19,-1,,metadata,,
prot-201213--87,0,24,-1,,metadata,,
prot-201213--87,0,27,-1,,metadata,,
prot-201213--87,0,30,-1,,metadata,,
prot-201213--87,0,33,-1,,metadata,,
prot-201213--87,0,35,-1,,metadata,,
prot-201213--87,0,38,-1,,metadata,,
prot-201213--87,0,41,-1,,metadata,,
prot-201213--87,0,44,-1,,metadata,,
prot-201213--87,0,45,-1,,metadata,,
prot-201213--87,0,46,-1,,metadata,,
prot-201213--87,0,71,-1,,metadata,,
prot-201213--87,0,73,-1,,metadata,,
prot-201213--87,0,75,-1,,metadata,,
prot-201213--87,0,77,-1,,metadata,,
prot-201213--87,0,78,-1,,metadata,,
prot-201213--87,0,86,1,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-86-1
prot-201213--87,0,86,7,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--87-bo_bernhardsson_b292df-0-86-7
prot-201213--87,0,86,16,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-86-16
prot-201213--87,0,86,22,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--87-hillevi_larsson_81d8b4-0-86-22
prot-201213--87,0,86,31,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-86-31
prot-201213--87,0,86,41,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--87-bo_bernhardsson_b292df-0-86-41
prot-201213--87,0,86,50,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-86-50
prot-201213--87,0,86,56,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--87-hillevi_larsson_81d8b4-0-86-56
prot-201213--87,0,86,62,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--87-peter_persson_b021b6-0-86-62
prot-201213--87,0,86,73,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--87-jorgen_andersson_b53b44-0-86-73
prot-201213--87,0,86,83,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-86-83
prot-201213--87,0,86,94,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--87-carl_b_hamilton_f30000-0-86-94
