protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--98,0,0,-1,,metadata,,
prot-201213--98,0,5,-1,,metadata,,
prot-201213--98,0,8,-1,,metadata,,
prot-201213--98,0,13,-1,,metadata,,
prot-201213--98,0,23,-1,,metadata,,
prot-201213--98,0,24,-1,,metadata,,
prot-201213--98,0,25,-1,,metadata,,
prot-201213--98,0,27,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--98-carina_adolfsson_elgestam_02d747-0-27-0
prot-201213--98,0,28,0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--98-jonas_eriksson_d455a5-0-28-0
prot-201213--98,0,28,27,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--98-kent_persson_8dd737-0-28-27
prot-201213--98,0,28,47,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-28-47
prot-201213--98,0,30,1,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--98-carina_adolfsson_elgestam_02d747-0-30-1
prot-201213--98,0,30,7,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-30-7
prot-201213--98,0,30,12,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--98-carina_adolfsson_elgestam_02d747-0-30-12
prot-201213--98,0,30,17,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-30-17
prot-201213--98,0,31,0,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--98-kent_persson_8dd737-0-31-0
prot-201213--98,0,31,5,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-31-5
prot-201213--98,0,31,11,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--98-kent_persson_8dd737-0-31-11
prot-201213--98,0,31,15,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-31-15
prot-201213--98,0,32,0,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--98-kent_persson_8dd737-0-32-0
prot-201213--98,0,32,1,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201213--98-jonas_eriksson_d455a5-0-32-1
prot-201213--98,0,32,7,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-32-7
prot-201213--98,0,32,13,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,prot-201213--98-jonas_eriksson_d455a5-0-32-13
prot-201213--98,0,32,19,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201213--98-jessica_polfjard_6e7f8a-0-32-19
prot-201213--98,0,32,22,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--98-eva_flyborg_45b8be-0-32-22
prot-201213--98,0,33,0,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--98-carina_adolfsson_elgestam_02d747-0-33-0
prot-201213--98,0,33,5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--98-eva_flyborg_45b8be-0-33-5
