protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--103,0,0,-1,,metadata,,
prot-201213--103,0,8,-1,,metadata,,
prot-201213--103,0,11,-1,,metadata,,
prot-201213--103,0,16,-1,,metadata,,
prot-201213--103,0,19,-1,,metadata,,
prot-201213--103,0,22,-1,,metadata,,
prot-201213--103,0,27,-1,,metadata,,
prot-201213--103,0,33,-1,,metadata,,
prot-201213--103,0,99,-1,,metadata,,
prot-201213--103,0,105,-1,,metadata,,
prot-201213--103,0,108,-1,,metadata,,
prot-201213--103,0,111,-1,,metadata,,
prot-201213--103,0,114,-1,,metadata,,
prot-201213--103,0,117,-1,,metadata,,
prot-201213--103,0,120,-1,,metadata,,
prot-201213--103,0,123,-1,,metadata,,
prot-201213--103,0,126,-1,,metadata,,
prot-201213--103,0,134,-1,,metadata,,
prot-201213--103,0,137,-1,,metadata,,
prot-201213--103,0,140,-1,,metadata,,
prot-201213--103,0,143,-1,,metadata,,
prot-201213--103,0,149,-1,,metadata,,
prot-201213--103,0,152,-1,,metadata,,
prot-201213--103,0,155,-1,,metadata,,
prot-201213--103,0,158,-1,,metadata,,
prot-201213--103,0,161,-1,,metadata,,
prot-201213--103,0,164,-1,,metadata,,
prot-201213--103,0,167,-1,,metadata,,
prot-201213--103,0,170,-1,,metadata,,
prot-201213--103,0,173,-1,,metadata,,
prot-201213--103,0,178,-1,,metadata,,
prot-201213--103,0,181,-1,,metadata,,
prot-201213--103,0,184,-1,,metadata,,
prot-201213--103,0,187,-1,,metadata,,
prot-201213--103,0,190,-1,,metadata,,
prot-201213--103,0,193,-1,,metadata,,
prot-201213--103,0,196,-1,,metadata,,
prot-201213--103,0,199,-1,,metadata,,
prot-201213--103,0,202,-1,,metadata,,
prot-201213--103,0,205,-1,,metadata,,
prot-201213--103,0,208,-1,,metadata,,
prot-201213--103,0,211,-1,,metadata,,
prot-201213--103,0,214,-1,,metadata,,
prot-201213--103,0,217,-1,,metadata,,
prot-201213--103,0,220,-1,,metadata,,
prot-201213--103,0,223,-1,,metadata,,
prot-201213--103,0,226,-1,,metadata,,
prot-201213--103,0,229,-1,,metadata,,
prot-201213--103,0,232,-1,,metadata,,
prot-201213--103,0,238,-1,,metadata,,
prot-201213--103,0,251,-1,,metadata,,
