protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--16,0,25,-1,,metadata,,
prot-201213--16,0,26,-1,,metadata,,
prot-201213--16,0,43,-1,,metadata,,
prot-201213--16,0,46,-1,,metadata,,
prot-201213--16,0,51,-1,,metadata,,
prot-201213--16,0,59,1,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-59-1
prot-201213--16,0,59,4,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--16-bodil_ceballos_02855b-0-59-4
prot-201213--16,0,59,12,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-59-12
prot-201213--16,0,59,16,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--16-bodil_ceballos_02855b-0-59-16
prot-201213--16,0,59,25,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-59-25
prot-201213--16,0,59,30,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--16-bodil_ceballos_02855b-0-59-30
prot-201213--16,0,59,35,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-59-35
prot-201213--16,0,60,2,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-60-2
prot-201213--16,0,60,12,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--16-matilda_ernkrans_117869-0-60-12
prot-201213--16,0,60,24,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201213--16-rune_wikstrom_70e020-0-60-24
prot-201213--16,0,60,32,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-60-32
prot-201213--16,0,60,38,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--16-matilda_ernkrans_117869-0-60-38
prot-201213--16,0,60,45,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201213--16-rune_wikstrom_70e020-0-60-45
prot-201213--16,0,60,49,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-60-49
prot-201213--16,0,60,54,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201213--16-matilda_ernkrans_117869-0-60-54
prot-201213--16,0,60,57,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-60-57
prot-201213--16,0,61,2,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--16-carina_ohlsson_0e52fb-0-61-2
prot-201213--16,0,61,12,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--16-pyry_niemi_40761d-0-61-12
prot-201213--16,0,61,27,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--16-hillevi_larsson_81d8b4-0-61-27
prot-201213--16,0,61,39,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--16-carina_ohlsson_0e52fb-0-61-39
prot-201213--16,0,61,48,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--16-pyry_niemi_40761d-0-61-48
prot-201213--16,0,61,57,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--16-hillevi_larsson_81d8b4-0-61-57
prot-201213--16,0,61,63,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--16-carina_ohlsson_0e52fb-0-61-63
prot-201213--16,0,61,70,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--16-pyry_niemi_40761d-0-61-70
prot-201213--16,0,61,75,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--16-carina_ohlsson_0e52fb-0-61-75
prot-201213--16,0,62,2,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-62-2
prot-201213--16,0,62,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--16-peter_persson_b021b6-0-62-7
prot-201213--16,0,62,13,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-62-13
prot-201213--16,0,62,21,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--16-peter_persson_b021b6-0-62-21
prot-201213--16,0,62,27,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-62-27
prot-201213--16,0,62,31,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--16-peter_persson_b021b6-0-62-31
prot-201213--16,0,62,36,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-62-36
prot-201213--16,0,65,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--16-mikael_damberg_23b905-0-65-5
prot-201213--16,0,65,9,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-65-9
prot-201213--16,0,65,13,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201213--16-mikael_damberg_23b905-0-65-13
prot-201213--16,0,66,0,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-0
prot-201213--16,0,66,6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201213--16-asa_romson_f891ec-0-66-6
prot-201213--16,0,66,11,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-11
prot-201213--16,0,66,16,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201213--16-asa_romson_f891ec-0-66-16
prot-201213--16,0,66,20,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-20
prot-201213--16,0,66,25,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--16-jimmie_akesson_c1dac3-0-66-25
prot-201213--16,0,66,31,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-31
prot-201213--16,0,66,36,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--16-jimmie_akesson_c1dac3-0-66-36
prot-201213--16,0,66,41,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-41
prot-201213--16,0,66,47,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--16-ulla_andersson_2905f7-0-66-47
prot-201213--16,0,66,53,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-53
prot-201213--16,0,66,59,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--16-ulla_andersson_2905f7-0-66-59
prot-201213--16,0,66,64,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-66-64
prot-201213--16,0,67,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201213--16-anna_kinberg_batra_ad2117-0-67-1
prot-201213--16,0,67,5,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-5
prot-201213--16,0,67,9,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--16-johan_pehrson_35cd8a-0-67-9
prot-201213--16,0,67,13,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-13
prot-201213--16,0,67,22,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-22
prot-201213--16,0,67,29,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201213--16-desiree_liljevall_631642-0-67-29
prot-201213--16,0,67,33,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-33
prot-201213--16,0,67,39,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201213--16-annicka_engblom_f16c02-0-67-39
prot-201213--16,0,67,43,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-43
prot-201213--16,0,67,49,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--16-hillevi_larsson_81d8b4-0-67-49
prot-201213--16,0,67,53,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-53
prot-201213--16,0,67,59,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--16-anders_andersson_62a6e6-0-67-59
prot-201213--16,0,67,64,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-64
prot-201213--16,0,67,70,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--16-jan_ericson_c141e8-0-67-70
prot-201213--16,0,67,75,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-75
prot-201213--16,0,67,81,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--16-patrik_bjorck_a4bbfc-0-67-81
prot-201213--16,0,67,86,f0d538d10bda4e34,speech_start,,prot-201213--16-unk-0-67-86
