protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--116,0,7,-1,,metadata,,
prot-201213--116,0,8,-1,,metadata,,
prot-201213--116,0,9,-1,,metadata,,
prot-201213--116,0,12,-1,,metadata,,
prot-201213--116,0,15,-1,,metadata,,
prot-201213--116,0,20,-1,,metadata,,
prot-201213--116,0,23,-1,,metadata,,
prot-201213--116,0,26,-1,,metadata,,
prot-201213--116,0,31,-1,,metadata,,
prot-201213--116,0,34,-1,,metadata,,
prot-201213--116,0,37,-1,,metadata,,
prot-201213--116,0,42,-1,,metadata,,
prot-201213--116,0,45,-1,,metadata,,
prot-201213--116,0,48,-1,,metadata,,
prot-201213--116,0,53,-1,,metadata,,
prot-201213--116,0,55,-1,,metadata,,
prot-201213--116,0,63,1,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-63-1
prot-201213--116,0,63,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--116-hillevi_larsson_81d8b4-0-63-9
prot-201213--116,0,63,19,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-63-19
prot-201213--116,0,63,28,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--116-hillevi_larsson_81d8b4-0-63-28
prot-201213--116,0,63,39,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-63-39
prot-201213--116,0,63,50,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--116-hillevi_larsson_81d8b4-0-63-50
prot-201213--116,0,63,57,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-63-57
prot-201213--116,0,64,2,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-64-2
prot-201213--116,0,64,11,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--116-lena_olsson_fc0610-0-64-11
prot-201213--116,0,64,21,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--116-hillevi_larsson_81d8b4-0-64-21
prot-201213--116,0,64,30,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-64-30
prot-201213--116,0,64,38,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--116-lena_olsson_fc0610-0-64-38
prot-201213--116,0,64,44,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--116-hillevi_larsson_81d8b4-0-64-44
prot-201213--116,0,64,50,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-64-50
prot-201213--116,0,64,60,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--116-lena_olsson_fc0610-0-64-60
prot-201213--116,0,64,64,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-64-64
prot-201213--116,0,64,73,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--116-monica_green_e58cbb-0-64-73
prot-201213--116,0,64,78,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-64-78
prot-201213--116,0,65,2,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-65-2
prot-201213--116,0,65,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--116-carl_b_hamilton_f30000-0-65-14
prot-201213--116,0,65,23,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-65-23
prot-201213--116,0,65,30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--116-carl_b_hamilton_f30000-0-65-30
prot-201213--116,0,65,37,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-65-37
prot-201213--116,0,65,43,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--116-carl_b_hamilton_f30000-0-65-43
prot-201213--116,0,65,47,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-65-47
prot-201213--116,0,66,2,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-66-2
prot-201213--116,0,66,8,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--116-ylva_johansson_e8ae63-0-66-8
prot-201213--116,0,66,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--116-finn_bengtsson_813f74-0-66-18
prot-201213--116,0,66,28,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--116-tomas_eneroth_940a2f-0-66-28
prot-201213--116,0,66,39,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-66-39
prot-201213--116,0,66,52,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--116-ylva_johansson_e8ae63-0-66-52
prot-201213--116,0,66,60,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--116-finn_bengtsson_813f74-0-66-60
prot-201213--116,0,66,66,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--116-tomas_eneroth_940a2f-0-66-66
prot-201213--116,0,66,73,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-66-73
prot-201213--116,0,66,82,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--116-ylva_johansson_e8ae63-0-66-82
prot-201213--116,0,66,88,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-66-88
prot-201213--116,0,67,2,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-67-2
prot-201213--116,0,67,10,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--116-tomas_eneroth_940a2f-0-67-10
prot-201213--116,0,67,23,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--116-finn_bengtsson_813f74-0-67-23
prot-201213--116,0,67,35,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-67-35
prot-201213--116,0,67,45,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--116-tomas_eneroth_940a2f-0-67-45
prot-201213--116,0,67,56,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--116-finn_bengtsson_813f74-0-67-56
prot-201213--116,0,67,61,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-67-61
prot-201213--116,0,67,69,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--116-tomas_eneroth_940a2f-0-67-69
prot-201213--116,0,67,76,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-67-76
prot-201213--116,0,68,2,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-68-2
prot-201213--116,0,68,13,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--116-monica_green_e58cbb-0-68-13
prot-201213--116,0,69,0,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201213--116-eliza_roszkowska_oberg_2004e0-0-69-0
prot-201213--116,0,69,8,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-69-8
prot-201213--116,0,69,17,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--116-monica_green_e58cbb-0-69-17
prot-201213--116,0,69,24,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201213--116-eliza_roszkowska_oberg_2004e0-0-69-24
prot-201213--116,0,69,29,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-69-29
prot-201213--116,0,69,37,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--116-monica_green_e58cbb-0-69-37
prot-201213--116,0,69,43,f0d538d10bda4e34,speech_start,,prot-201213--116-unk-0-69-43
prot-201213--116,0,70,-1,,metadata,,
prot-201213--116,0,81,-1,,metadata,,
prot-201213--116,0,83,-1,,metadata,,
prot-201213--116,0,86,-1,,metadata,,
prot-201213--116,0,89,-1,,metadata,,
prot-201213--116,0,92,-1,,metadata,,
prot-201213--116,0,95,-1,,metadata,,
prot-201213--116,0,98,-1,,metadata,,
prot-201213--116,0,101,-1,,metadata,,
prot-201213--116,0,104,-1,,metadata,,
prot-201213--116,0,107,-1,,metadata,,
prot-201213--116,0,110,-1,,metadata,,
prot-201213--116,0,113,-1,,metadata,,
prot-201213--116,0,116,-1,,metadata,,
prot-201213--116,0,119,-1,,metadata,,
prot-201213--116,0,122,-1,,metadata,,
prot-201213--116,0,125,-1,,metadata,,
prot-201213--116,0,130,-1,,metadata,,
prot-201213--116,0,133,-1,,metadata,,
prot-201213--116,0,136,-1,,metadata,,
prot-201213--116,0,142,-1,,metadata,,
prot-201213--116,0,145,-1,,metadata,,
prot-201213--116,0,148,-1,,metadata,,
prot-201213--116,0,151,-1,,metadata,,
prot-201213--116,0,154,-1,,metadata,,
prot-201213--116,0,157,-1,,metadata,,
prot-201213--116,0,160,-1,,metadata,,
prot-201213--116,0,163,-1,,metadata,,
prot-201213--116,0,168,-1,,metadata,,
prot-201213--116,0,171,-1,,metadata,,
prot-201213--116,0,185,-1,,metadata,,
