protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--74,0,9,-1,,metadata,,
prot-201213--74,0,10,-1,,metadata,,
prot-201213--74,0,12,0,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,prot-201213--74-kerstin_haglo_c5ad26-0-12-0
prot-201213--74,0,14,1,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201213--74-agneta_borjesson_dc9726-0-14-1
prot-201213--74,0,14,12,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--74-lena_olsson_fc0610-0-14-12
prot-201213--74,0,14,23,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--74-johan_pehrson_35cd8a-0-14-23
prot-201213--74,0,15,0,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201213--74-kerstin_haglo_c5ad26-0-15-0
prot-201213--74,0,15,5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201213--74-johan_pehrson_35cd8a-0-15-5
prot-201213--74,0,15,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201213--74-kerstin_haglo_c5ad26-0-15-9
prot-201213--74,0,15,15,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201213--74-johan_pehrson_35cd8a-0-15-15
prot-201213--74,0,15,23,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201213--74-krister_hammarbergh_57af36-0-15-23
prot-201213--74,0,17,1,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--74-johan_linander_6c27ef-0-17-1
prot-201213--74,0,18,0,f0d538d10bda4e34,speech_start,,prot-201213--74-unk-0-18-0
prot-201213--74,0,19,0,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--74-maria_abrahamsson_b69c85-0-19-0
prot-201213--74,0,21,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--74-richard_jomshof_d1023a-0-21-1
