protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--119,0,6,-1,,metadata,,
prot-201213--119,0,9,-1,,metadata,,
prot-201213--119,0,14,-1,,metadata,,
prot-201213--119,0,17,-1,,metadata,,
prot-201213--119,0,20,-1,,metadata,,
prot-201213--119,0,28,-1,,metadata,,
prot-201213--119,0,31,-1,,metadata,,
prot-201213--119,0,34,-1,,metadata,,
prot-201213--119,0,36,-1,,metadata,,
prot-201213--119,0,39,-1,,metadata,,
prot-201213--119,0,44,-1,,metadata,,
prot-201213--119,0,46,-1,,metadata,,
prot-201213--119,0,47,-1,,metadata,,
prot-201213--119,0,49,0,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201213--119-tommy_waidelich_889e31-0-49-0
prot-201213--119,0,49,14,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--119-bodil_ceballos_02855b-0-49-14
prot-201213--119,0,49,40,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--119-johnny_skalin_3e2441-0-49-40
prot-201213--119,0,49,69,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--119-lars_ohly_9f9bb3-0-49-69
prot-201213--119,0,49,85,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--119-johnny_skalin_3e2441-0-49-85
prot-201213--119,0,49,92,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201213--119-lars_ohly_9f9bb3-0-49-92
prot-201213--119,0,49,99,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--119-johnny_skalin_3e2441-0-49-99
prot-201213--119,0,49,104,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201213--119-lars_ohly_9f9bb3-0-49-104
prot-201213--119,0,49,109,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201213--119-gustav_blix_e0d05f-0-49-109
prot-201213--119,0,50,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--119-johnny_skalin_3e2441-0-50-0
prot-201213--119,0,50,5,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201213--119-gustav_blix_e0d05f-0-50-5
prot-201213--119,0,50,10,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--119-johnny_skalin_3e2441-0-50-10
prot-201213--119,0,50,15,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201213--119-gustav_blix_e0d05f-0-50-15
prot-201213--119,0,51,0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--119-bodil_ceballos_02855b-0-51-0
prot-201213--119,0,51,5,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201213--119-gustav_blix_e0d05f-0-51-5
prot-201213--119,0,51,11,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--119-bodil_ceballos_02855b-0-51-11
prot-201213--119,0,51,19,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,prot-201213--119-gustav_blix_e0d05f-0-51-19
prot-201213--119,0,51,28,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201213--119-lars_ohly_9f9bb3-0-51-28
