protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--51,0,0,-1,,metadata,,
prot-201213--51,0,17,-1,,metadata,,
prot-201213--51,0,23,-1,,metadata,,
prot-201213--51,0,31,-1,,metadata,,
prot-201213--51,0,34,-1,,metadata,,
prot-201213--51,0,37,-1,,metadata,,
prot-201213--51,0,42,-1,,metadata,,
prot-201213--51,0,45,-1,,metadata,,
prot-201213--51,0,48,-1,,metadata,,
prot-201213--51,0,53,-1,,metadata,,
prot-201213--51,0,56,-1,,metadata,,
prot-201213--51,0,59,-1,,metadata,,
prot-201213--51,0,64,-1,,metadata,,
prot-201213--51,0,67,-1,,metadata,,
prot-201213--51,0,70,-1,,metadata,,
prot-201213--51,0,75,-1,,metadata,,
prot-201213--51,0,78,-1,,metadata,,
prot-201213--51,0,81,-1,,metadata,,
prot-201213--51,0,86,-1,,metadata,,
prot-201213--51,0,102,-1,,metadata,,
prot-201213--51,0,104,-1,,metadata,,
prot-201213--51,0,106,-1,,metadata,,
prot-201213--51,0,108,-1,,metadata,,
prot-201213--51,0,109,-1,,metadata,,
prot-201213--51,0,112,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--51-gunilla_carlsson_949c2c-0-112-1
prot-201213--51,0,112,11,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--51-helena_leander_75e865-0-112-11
prot-201213--51,0,112,21,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--51-gunilla_carlsson_949c2c-0-112-21
prot-201213--51,0,112,30,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--51-helena_leander_75e865-0-112-30
prot-201213--51,0,112,36,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--51-gunilla_carlsson_949c2c-0-112-36
prot-201213--51,0,112,44,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--51-helena_leander_75e865-0-112-44
prot-201213--51,0,112,48,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--51-gunilla_carlsson_949c2c-0-112-48
prot-201213--51,0,113,2,f0d538d10bda4e34,speech_start,,prot-201213--51-unk-0-113-2
prot-201213--51,0,113,9,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--51-gunilla_svantorp_b91af7-0-113-9
prot-201213--51,0,113,29,f0d538d10bda4e34,speech_start,,prot-201213--51-unk-0-113-29
prot-201213--51,0,113,39,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--51-gunilla_svantorp_b91af7-0-113-39
prot-201213--51,0,113,54,f0d538d10bda4e34,speech_start,,prot-201213--51-unk-0-113-54
prot-201213--51,0,113,63,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--51-gunilla_svantorp_b91af7-0-113-63
prot-201213--51,0,113,67,f0d538d10bda4e34,speech_start,,prot-201213--51-unk-0-113-67
prot-201213--51,0,116,-1,,metadata,,
prot-201213--51,0,119,-1,,metadata,,
prot-201213--51,0,124,-1,,metadata,,
prot-201213--51,0,127,-1,,metadata,,
prot-201213--51,0,130,-1,,metadata,,
prot-201213--51,0,133,-1,,metadata,,
prot-201213--51,0,136,-1,,metadata,,
prot-201213--51,0,139,-1,,metadata,,
prot-201213--51,0,142,-1,,metadata,,
prot-201213--51,0,145,-1,,metadata,,
prot-201213--51,0,148,-1,,metadata,,
prot-201213--51,0,151,-1,,metadata,,
prot-201213--51,0,164,-1,,metadata,,
