protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--113,0,0,-1,,metadata,,
prot-201213--113,0,1,-1,,metadata,,
prot-201213--113,0,9,-1,,metadata,,
prot-201213--113,0,12,-1,,metadata,,
prot-201213--113,0,17,-1,,metadata,,
prot-201213--113,0,20,-1,,metadata,,
prot-201213--113,0,23,-1,,metadata,,
prot-201213--113,0,28,-1,,metadata,,
prot-201213--113,0,38,-1,,metadata,,
prot-201213--113,0,46,-1,,metadata,,
prot-201213--113,0,50,-1,,metadata,,
prot-201213--113,0,51,-1,,metadata,,
prot-201213--113,0,56,-1,,metadata,,
prot-201213--113,0,60,-1,,metadata,,
prot-201213--113,0,61,-1,,metadata,,
prot-201213--113,0,63,0,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--113-elin_lundgren_62373a-0-63-0
prot-201213--113,0,64,1,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--113-maria_ferm_5a996c-0-64-1
prot-201213--113,0,65,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--113-richard_jomshof_d1023a-0-65-1
prot-201213--113,0,65,11,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--113-lena_olsson_fc0610-0-65-11
prot-201213--113,0,65,20,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--113-johan_linander_6c27ef-0-65-20
prot-201213--113,0,65,39,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--113-anti_avsan_97eed2-0-65-39
prot-201213--113,0,66,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--113-johan_pehrson_35cd8a-0-66-0
prot-201213--113,0,66,15,f0d538d10bda4e34,speech_start,,prot-201213--113-unk-0-66-15
prot-201213--113,0,66,45,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201213--113-anti_avsan_97eed2-0-66-45
prot-201213--113,0,66,58,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201213--113-anti_avsan_97eed2-0-66-58
prot-201213--113,0,69,-1,,metadata,,
prot-201213--113,0,71,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201213--113-agneta_borjesson_dc9726-0-71-0
prot-201213--113,0,71,8,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--113-richard_jomshof_d1023a-0-71-8
prot-201213--113,0,71,17,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--113-lena_olsson_fc0610-0-71-17
prot-201213--113,0,72,0,f0d538d10bda4e34,speech_start,,prot-201213--113-unk-0-72-0
prot-201213--113,0,73,0,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,prot-201213--113-pia_hallstrom_daae6f-0-73-0
prot-201213--113,0,75,1,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--113-johan_pehrson_35cd8a-0-75-1
prot-201213--113,0,76,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--113-johan_linander_6c27ef-0-76-0
prot-201213--113,0,79,-1,,metadata,,
prot-201213--113,0,80,-1,,metadata,,
prot-201213--113,0,82,0,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--113-elin_lundgren_62373a-0-82-0
prot-201213--113,0,82,11,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--113-maria_ferm_5a996c-0-82-11
prot-201213--113,0,83,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--113-richard_jomshof_d1023a-0-83-1
prot-201213--113,0,83,10,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--113-lena_olsson_fc0610-0-83-10
prot-201213--113,0,83,22,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201213--113-patrick_reslow_69479b-0-83-22
prot-201213--113,0,84,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--113-johan_pehrson_35cd8a-0-84-0
prot-201213--113,0,85,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--113-johan_linander_6c27ef-0-85-0
prot-201213--113,0,86,0,f0d538d10bda4e34,speech_start,,prot-201213--113-unk-0-86-0
prot-201213--113,0,88,-1,,metadata,,
prot-201213--113,0,89,-1,,metadata,,
prot-201213--113,0,93,-1,,metadata,,
prot-201213--113,0,94,-1,,metadata,,
prot-201213--113,0,96,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--113-christina_oskarsson_9f59a4-0-96-0
prot-201213--113,0,96,25,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--113-tina_ehn_94fa72-0-96-25
