protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--127,0,0,-1,,metadata,,
prot-201213--127,0,7,-1,,metadata,,
prot-201213--127,0,17,-1,,metadata,,
prot-201213--127,0,23,-1,,metadata,,
prot-201213--127,0,26,-1,,metadata,,
prot-201213--127,0,31,-1,,metadata,,
prot-201213--127,0,44,-1,,metadata,,
prot-201213--127,0,46,-1,,metadata,,
prot-201213--127,0,47,1,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--1
prot-201213--127,0,47,9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--127-lars_johansson_de76bc--1
prot-201213--127,0,47,18,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--2
prot-201213--127,0,47,26,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--127-lars_johansson_de76bc--2
prot-201213--127,0,47,33,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--3
prot-201213--127,0,47,41,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--127-lars_johansson_de76bc--3
prot-201213--127,0,47,45,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--4
prot-201213--127,0,48,2,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--5
prot-201213--127,0,48,12,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--127-jan_ericson_c141e8--1
prot-201213--127,0,48,24,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--6
prot-201213--127,0,48,37,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--127-jan_ericson_c141e8--2
prot-201213--127,0,48,46,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--7
prot-201213--127,0,48,58,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--127-jan_ericson_c141e8--3
prot-201213--127,0,48,63,f0d538d10bda4e34,speech_start,,prot-201213--127-unk--8
prot-201213--127,0,49,-1,,metadata,,
prot-201213--127,0,62,-1,,metadata,,
prot-201213--127,0,65,-1,,metadata,,
prot-201213--127,0,68,-1,,metadata,,
prot-201213--127,0,71,-1,,metadata,,
prot-201213--127,0,77,-1,,metadata,,
prot-201213--127,0,80,-1,,metadata,,
prot-201213--127,0,86,-1,,metadata,,
prot-201213--127,0,89,-1,,metadata,,
prot-201213--127,0,95,-1,,metadata,,
prot-201213--127,0,98,-1,,metadata,,
prot-201213--127,0,101,-1,,metadata,,
prot-201213--127,0,104,-1,,metadata,,
prot-201213--127,0,117,-1,,metadata,,
