protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--42,0,0,-1,,metadata,,
prot-201213--42,0,1,-1,,metadata,,
prot-201213--42,0,5,-1,,metadata,,
prot-201213--42,0,8,-1,,metadata,,
prot-201213--42,0,13,-1,,metadata,,
prot-201213--42,0,16,-1,,metadata,,
prot-201213--42,0,19,-1,,metadata,,
prot-201213--42,0,22,-1,,metadata,,
prot-201213--42,0,25,-1,,metadata,,
prot-201213--42,0,26,-1,,metadata,,
prot-201213--42,0,33,-1,,metadata,,
prot-201213--42,0,36,-1,,metadata,,
prot-201213--42,0,37,-1,,metadata,,
prot-201213--42,0,39,1,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-39-1
prot-201213--42,0,40,0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-40-0
prot-201213--42,0,40,37,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201213--42-david_lang_c2b3c8-0-40-37
prot-201213--42,0,40,52,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-40-52
prot-201213--42,0,40,56,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--42-david_lang_c2b3c8-0-40-56
prot-201213--42,0,40,62,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-40-62
prot-201213--42,0,40,68,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--42-david_lang_c2b3c8-0-40-68
prot-201213--42,0,40,71,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-40-71
prot-201213--42,0,40,75,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--42-david_lang_c2b3c8-0-40-75
prot-201213--42,0,40,79,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-40-79
prot-201213--42,0,40,85,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--42-david_lang_c2b3c8-0-40-85
prot-201213--42,0,40,88,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--42-ylva_johansson_e8ae63-0-40-88
prot-201213--42,0,40,112,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-40-112
prot-201213--42,0,41,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-41-0
prot-201213--42,0,41,5,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-41-5
prot-201213--42,0,41,10,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-41-10
prot-201213--42,0,41,15,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-41-15
prot-201213--42,0,42,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-42-0
prot-201213--42,0,42,7,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-42-7
prot-201213--42,0,42,12,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-42-12
prot-201213--42,0,42,18,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-42-18
prot-201213--42,0,42,23,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--42-ylva_johansson_e8ae63-0-42-23
prot-201213--42,0,42,27,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-42-27
prot-201213--42,0,42,31,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--42-ylva_johansson_e8ae63-0-42-31
prot-201213--42,0,42,36,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201213--42-finn_bengtsson_813f74-0-42-36
prot-201213--42,0,43,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201213--42-ulf_nilsson_b2871f-0-43-0
prot-201213--42,0,44,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-44-0
prot-201213--42,0,44,4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--42-ulf_nilsson_b2871f-0-44-4
prot-201213--42,0,44,8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-44-8
prot-201213--42,0,44,13,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--42-ulf_nilsson_b2871f-0-44-13
prot-201213--42,0,44,17,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-44-17
prot-201213--42,0,44,22,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--42-ulf_nilsson_b2871f-0-44-22
prot-201213--42,0,44,26,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-44-26
prot-201213--42,0,44,30,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--42-ulf_nilsson_b2871f-0-44-30
prot-201213--42,0,44,35,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201213--42-solveig_zander_28a62c-0-44-35
prot-201213--42,0,44,61,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-44-61
prot-201213--42,0,44,66,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201213--42-solveig_zander_28a62c-0-44-66
prot-201213--42,0,44,71,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--42-jan_ericson_c141e8-0-44-71
prot-201213--42,0,44,76,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201213--42-solveig_zander_28a62c-0-44-76
prot-201213--42,0,44,81,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--42-ylva_johansson_e8ae63-0-44-81
prot-201213--42,0,44,87,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201213--42-solveig_zander_28a62c-0-44-87
prot-201213--42,0,44,91,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--42-ylva_johansson_e8ae63-0-44-91
prot-201213--42,0,44,96,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,prot-201213--42-solveig_zander_28a62c-0-44-96
prot-201213--42,0,44,99,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--42-lars_gustafsson_67f4c5-0-44-99
prot-201213--42,0,45,0,f0d538d10bda4e34,speech_start,,prot-201213--42-unk-0-45-0
prot-201213--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-47-0
prot-201213--42,0,47,7,d84fc8cb7cb8f0d1,speech_start,,prot-201213--42-unk-0-47-7
prot-201213--42,0,47,12,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,prot-201213--42-tomas_eneroth_940a2f-0-47-12
prot-201213--42,0,47,16,d84fc8cb7cb8f0d1,speech_start,,prot-201213--42-unk-0-47-16
