protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--108,0,0,-1,,metadata,,
prot-201213--108,0,1,-1,,metadata,,
prot-201213--108,0,6,-1,,metadata,,
prot-201213--108,0,9,-1,,metadata,,
prot-201213--108,0,14,-1,,metadata,,
prot-201213--108,0,17,-1,,metadata,,
prot-201213--108,0,20,-1,,metadata,,
prot-201213--108,0,25,-1,,metadata,,
prot-201213--108,0,28,-1,,metadata,,
prot-201213--108,0,31,-1,,metadata,,
prot-201213--108,0,36,-1,,metadata,,
prot-201213--108,0,41,-1,,metadata,,
prot-201213--108,0,47,1,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-47-1
prot-201213--108,0,47,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-47-7
prot-201213--108,0,47,13,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--108-finn_bengtsson_813f74-0-47-13
prot-201213--108,0,47,28,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-47-28
prot-201213--108,0,47,39,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-47-39
prot-201213--108,0,47,51,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-47-51
prot-201213--108,0,47,60,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--108-finn_bengtsson_813f74-0-47-60
prot-201213--108,0,47,64,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-47-64
prot-201213--108,0,47,68,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--108-hans_ekstrom_6961c5-0-47-68
prot-201213--108,0,47,77,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-47-77
prot-201213--108,0,47,90,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-47-90
prot-201213--108,0,47,96,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--108-hans_ekstrom_6961c5-0-47-96
prot-201213--108,0,47,101,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-47-101
prot-201213--108,0,49,2,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-49-2
prot-201213--108,0,49,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-49-9
prot-201213--108,0,49,18,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--108-finn_bengtsson_813f74-0-49-18
prot-201213--108,0,49,27,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-49-27
prot-201213--108,0,49,35,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--108-monica_green_e58cbb-0-49-35
prot-201213--108,0,49,52,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-49-52
prot-201213--108,0,49,70,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-49-70
prot-201213--108,0,49,79,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--108-finn_bengtsson_813f74-0-49-79
prot-201213--108,0,49,83,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-49-83
prot-201213--108,0,49,90,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--108-monica_green_e58cbb-0-49-90
prot-201213--108,0,49,103,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-49-103
prot-201213--108,0,53,5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-53-5
prot-201213--108,0,53,11,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-53-11
prot-201213--108,0,54,2,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-54-2
prot-201213--108,0,54,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-54-8
prot-201213--108,0,54,17,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-54-17
prot-201213--108,0,54,29,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-54-29
prot-201213--108,0,54,42,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--108-peter_persson_b021b6-0-54-42
prot-201213--108,0,54,53,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--108-hillevi_larsson_81d8b4-0-54-53
prot-201213--108,0,54,61,f0d538d10bda4e34,speech_start,,prot-201213--108-unk-0-54-61
