protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--7,0,2,-1,,metadata,,
prot-201213--7,0,5,-1,,metadata,,
prot-201213--7,0,10,-1,,metadata,,
prot-201213--7,0,13,-1,,metadata,,
prot-201213--7,0,16,-1,,metadata,,
prot-201213--7,0,21,-1,,metadata,,
prot-201213--7,0,23,-1,,metadata,,
prot-201213--7,0,37,1,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--1
prot-201213--7,0,37,5,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--7-jonas_sjostedt_d8098c--1
prot-201213--7,0,37,16,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--2
prot-201213--7,0,37,23,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--7-jonas_sjostedt_d8098c--2
prot-201213--7,0,37,31,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--3
prot-201213--7,0,37,38,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--7-jonas_sjostedt_d8098c--3
prot-201213--7,0,37,43,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--4
prot-201213--7,0,40,2,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--5
prot-201213--7,0,40,18,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--6
prot-201213--7,0,40,35,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--7-lars_johansson_de76bc--1
prot-201213--7,0,40,45,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--7
prot-201213--7,0,41,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--7-lars_johansson_de76bc--2
prot-201213--7,0,41,7,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--8
prot-201213--7,0,42,2,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--9
prot-201213--7,0,42,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--7-ibrahim_baylan_5ff931--1
prot-201213--7,0,42,21,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--10
prot-201213--7,0,42,32,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--7-ibrahim_baylan_5ff931--2
prot-201213--7,0,42,41,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--11
prot-201213--7,0,42,51,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--7-ibrahim_baylan_5ff931--3
prot-201213--7,0,42,57,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--12
prot-201213--7,0,43,2,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--13
prot-201213--7,0,43,8,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--7-elin_lundgren_62373a--1
prot-201213--7,0,43,28,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--14
prot-201213--7,0,43,38,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--7-elin_lundgren_62373a--2
prot-201213--7,0,43,48,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--15
prot-201213--7,0,43,58,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--7-elin_lundgren_62373a--3
prot-201213--7,0,43,65,f0d538d10bda4e34,speech_start,,prot-201213--7-unk--16
prot-201213--7,0,44,-1,,metadata,,
prot-201213--7,0,47,-1,,metadata,,
prot-201213--7,0,49,-1,,metadata,,
prot-201213--7,0,52,-1,,metadata,,
prot-201213--7,0,55,-1,,metadata,,
prot-201213--7,0,58,-1,,metadata,,
prot-201213--7,0,63,-1,,metadata,,
prot-201213--7,0,66,-1,,metadata,,
prot-201213--7,0,71,-1,,metadata,,
prot-201213--7,0,74,-1,,metadata,,
prot-201213--7,0,77,-1,,metadata,,
prot-201213--7,0,90,-1,,metadata,,
