protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--97,0,0,-1,,metadata,,
prot-201213--97,0,11,-1,,metadata,,
prot-201213--97,0,14,-1,,metadata,,
prot-201213--97,0,19,-1,,metadata,,
prot-201213--97,0,32,-1,,metadata,,
prot-201213--97,0,37,-1,,metadata,,
prot-201213--97,0,39,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--97-jabar_amin_8e5175-0-39-0
prot-201213--97,0,39,15,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--97-yvonne_andersson_3ac6f9-0-39-15
prot-201213--97,0,41,1,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--97-kent_persson_8dd737-0-41-1
prot-201213--97,0,41,8,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201213--97-adnan_dibrani_351143-0-41-8
prot-201213--97,0,43,-1,,metadata,,
prot-201213--97,0,44,-1,,metadata,,
prot-201213--97,0,46,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--97-ingemar_nilsson_e9c916-0-46-0
prot-201213--97,0,46,21,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-46-21
prot-201213--97,0,46,38,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201213--97-anna_hagwall_738c73-0-46-38
prot-201213--97,0,46,44,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--97-kent_persson_8dd737-0-46-44
prot-201213--97,0,46,55,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--97-helena_lindahl_7452bc-0-46-55
prot-201213--97,0,47,1,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--97-jonas_jacobsson_gjortler_7c45de-0-47-1
prot-201213--97,0,47,38,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-47-38
prot-201213--97,0,47,44,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--97-jonas_jacobsson_gjortler_7c45de-0-47-44
prot-201213--97,0,47,50,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-47-50
prot-201213--97,0,47,55,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--97-jonas_jacobsson_gjortler_7c45de-0-47-55
prot-201213--97,0,47,61,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--97-ingemar_nilsson_e9c916-0-47-61
prot-201213--97,0,47,67,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--97-jonas_jacobsson_gjortler_7c45de-0-47-67
prot-201213--97,0,47,72,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--97-ingemar_nilsson_e9c916-0-47-72
prot-201213--97,0,47,76,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--97-jonas_jacobsson_gjortler_7c45de-0-47-76
prot-201213--97,0,47,81,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--97-eva_flyborg_45b8be-0-47-81
prot-201213--97,0,47,99,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--97-kent_persson_8dd737-0-47-99
prot-201213--97,0,47,104,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--97-eva_flyborg_45b8be-0-47-104
prot-201213--97,0,47,109,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--97-kent_persson_8dd737-0-47-109
prot-201213--97,0,47,113,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--97-eva_flyborg_45b8be-0-47-113
prot-201213--97,0,47,120,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-47-120
prot-201213--97,0,47,127,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--97-eva_flyborg_45b8be-0-47-127
prot-201213--97,0,47,133,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-47-133
prot-201213--97,0,47,142,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--97-eva_flyborg_45b8be-0-47-142
prot-201213--97,0,47,149,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201213--97-mats_odell_60393f-0-47-149
prot-201213--97,0,48,0,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-48-0
prot-201213--97,0,48,5,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201213--97-mats_odell_60393f-0-48-5
prot-201213--97,0,48,8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--97-lise_nordin_7af586-0-48-8
