protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--64,0,0,-1,,metadata,,
prot-201213--64,0,8,4,f0d538d10bda4e34,speech_start,,prot-201213--64-unk-0-8-4
prot-201213--64,0,9,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--64-urban_ahlin_3d7d45-0-9-0
prot-201213--64,0,11,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--64-bodil_ceballos_02855b-0-11-0
prot-201213--64,0,12,0,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--64-julia_kronlid_bdd5b3-0-12-0
prot-201213--64,0,13,0,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--64-hans_linde_857e1f-0-13-0
prot-201213--64,0,14,0,f0d538d10bda4e34,speech_start,,prot-201213--64-unk-0-14-0
prot-201213--64,0,16,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--64-urban_ahlin_3d7d45-0-16-0
prot-201213--64,0,17,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--64-bodil_ceballos_02855b-0-17-0
prot-201213--64,0,17,16,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--64-julia_kronlid_bdd5b3-0-17-16
prot-201213--64,0,17,28,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--64-hans_linde_857e1f-0-17-28
prot-201213--64,0,17,39,f0d538d10bda4e34,speech_start,,prot-201213--64-unk-0-17-39
prot-201213--64,0,19,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201213--64-kerstin_lundgren_c334e3-0-19-1
prot-201213--64,0,20,0,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--64-desiree_pethrus_ac927d-0-20-0
prot-201213--64,0,21,0,f0d538d10bda4e34,speech_start,,prot-201213--64-unk-0-21-0
prot-201213--64,0,22,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--64-urban_ahlin_3d7d45-0-22-0
prot-201213--64,0,22,9,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--64-bodil_ceballos_02855b-0-22-9
prot-201213--64,0,22,17,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--64-julia_kronlid_bdd5b3-0-22-17
prot-201213--64,0,22,23,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--64-hans_linde_857e1f-0-22-23
prot-201213--64,0,22,29,f0d538d10bda4e34,speech_start,,prot-201213--64-unk-0-22-29
prot-201213--64,0,22,33,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201213--64-kerstin_lundgren_c334e3-0-22-33
prot-201213--64,0,22,39,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--64-desiree_pethrus_ac927d-0-22-39
prot-201213--64,0,22,49,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--64-carina_hagg_cee9b6-0-22-49
prot-201213--64,0,22,70,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201213--64-christian_holm_732a6f-0-22-70
prot-201213--64,0,22,76,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--64-carina_hagg_cee9b6-0-22-76
prot-201213--64,0,22,80,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201213--64-christian_holm_732a6f-0-22-80
prot-201213--64,0,22,83,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--64-carina_hagg_cee9b6-0-22-83
prot-201213--64,0,22,87,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201213--64-kerstin_lundgren_c334e3-0-22-87
