protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--134,0,0,-1,,metadata,,
prot-201213--134,0,9,-1,,metadata,,
prot-201213--134,0,15,-1,,metadata,,
prot-201213--134,0,18,-1,,metadata,,
prot-201213--134,0,23,-1,,metadata,,
prot-201213--134,0,26,-1,,metadata,,
prot-201213--134,0,29,-1,,metadata,,
prot-201213--134,0,37,-1,,metadata,,
prot-201213--134,0,40,-1,,metadata,,
prot-201213--134,0,45,-1,,metadata,,
prot-201213--134,0,49,-1,,metadata,,
prot-201213--134,0,50,-1,,metadata,,
prot-201213--134,0,51,-1,,metadata,,
prot-201213--134,0,52,-1,,metadata,,
prot-201213--134,0,56,-1,,metadata,,
prot-201213--134,0,58,-1,,metadata,,
prot-201213--134,0,60,-1,,metadata,,
prot-201213--134,0,62,-1,,metadata,,
prot-201213--134,0,64,-1,,metadata,,
prot-201213--134,0,65,1,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--1
prot-201213--134,0,65,6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--134-monica_green_e58cbb--1
prot-201213--134,0,65,12,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--2
prot-201213--134,0,65,23,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--134-monica_green_e58cbb--2
prot-201213--134,0,65,30,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--3
prot-201213--134,0,65,42,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--134-monica_green_e58cbb--3
prot-201213--134,0,65,46,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--4
prot-201213--134,0,66,2,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--5
prot-201213--134,0,66,8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--134-jens_holm_9bd66a--1
prot-201213--134,0,66,22,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--6
prot-201213--134,0,66,28,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--134-jens_holm_9bd66a--2
prot-201213--134,0,66,40,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--7
prot-201213--134,0,66,49,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--134-jens_holm_9bd66a--3
prot-201213--134,0,66,56,f0d538d10bda4e34,speech_start,,prot-201213--134-unk--8
prot-201213--134,0,67,-1,,metadata,,
prot-201213--134,0,70,-1,,metadata,,
prot-201213--134,0,72,-1,,metadata,,
prot-201213--134,0,75,-1,,metadata,,
prot-201213--134,0,78,-1,,metadata,,
prot-201213--134,0,83,-1,,metadata,,
prot-201213--134,0,86,-1,,metadata,,
prot-201213--134,0,90,-1,,metadata,,
prot-201213--134,0,94,-1,,metadata,,
prot-201213--134,0,97,-1,,metadata,,
prot-201213--134,0,100,-1,,metadata,,
prot-201213--134,0,103,-1,,metadata,,
prot-201213--134,0,106,-1,,metadata,,
prot-201213--134,0,109,-1,,metadata,,
prot-201213--134,0,112,-1,,metadata,,
prot-201213--134,0,115,-1,,metadata,,
prot-201213--134,0,118,-1,,metadata,,
prot-201213--134,0,121,-1,,metadata,,
prot-201213--134,0,124,-1,,metadata,,
prot-201213--134,0,127,-1,,metadata,,
prot-201213--134,0,130,-1,,metadata,,
prot-201213--134,0,133,-1,,metadata,,
prot-201213--134,0,136,-1,,metadata,,
prot-201213--134,0,141,-1,,metadata,,
prot-201213--134,0,144,-1,,metadata,,
prot-201213--134,0,147,-1,,metadata,,
prot-201213--134,0,150,-1,,metadata,,
prot-201213--134,0,153,-1,,metadata,,
prot-201213--134,0,156,-1,,metadata,,
prot-201213--134,0,162,-1,,metadata,,
prot-201213--134,0,165,-1,,metadata,,
prot-201213--134,0,168,-1,,metadata,,
prot-201213--134,0,174,-1,,metadata,,
prot-201213--134,0,188,-1,,metadata,,
prot-201213--134,0,194,-1,,metadata,,
prot-201213--134,0,216,-1,,metadata,,
