protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--39,0,2,-1,,metadata,,
prot-201213--39,0,5,-1,,metadata,,
prot-201213--39,0,8,-1,,metadata,,
prot-201213--39,0,10,-1,,metadata,,
prot-201213--39,0,13,-1,,metadata,,
prot-201213--39,0,18,-1,,metadata,,
prot-201213--39,0,21,-1,,metadata,,
prot-201213--39,0,24,-1,,metadata,,
prot-201213--39,0,29,-1,,metadata,,
prot-201213--39,0,32,-1,,metadata,,
prot-201213--39,0,35,-1,,metadata,,
prot-201213--39,0,51,-1,,metadata,,
prot-201213--39,0,52,-1,,metadata,,
prot-201213--39,0,53,-1,,metadata,,
prot-201213--39,0,55,0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--1
prot-201213--39,0,56,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201213--39-david_lang_c2b3c8--1
prot-201213--39,0,56,13,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--2
prot-201213--39,0,56,16,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--39-david_lang_c2b3c8--2
prot-201213--39,0,56,21,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--3
prot-201213--39,0,56,26,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--39-david_lang_c2b3c8--3
prot-201213--39,0,56,31,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--39-christina_hoj_larsen_ac4135--1
prot-201213--39,0,56,67,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201213--39-mikael_cederbratt_ca760e--1
prot-201213--39,0,58,1,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--4
prot-201213--39,0,58,5,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201213--39-mikael_cederbratt_ca760e--2
prot-201213--39,0,58,9,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--5
prot-201213--39,0,58,14,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201213--39-mikael_cederbratt_ca760e--3
prot-201213--39,0,58,17,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201213--39-ulf_nilsson_b2871f--1
prot-201213--39,0,59,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--39-christina_hoj_larsen_ac4135--2
prot-201213--39,0,59,4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--39-ulf_nilsson_b2871f--2
prot-201213--39,0,59,11,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--39-christina_hoj_larsen_ac4135--3
prot-201213--39,0,59,15,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201213--39-ulf_nilsson_b2871f--3
prot-201213--39,0,59,19,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--39-maria_ferm_5a996c--1
prot-201213--39,0,60,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--39-roza_guclu_hedin_a13aa9--1
prot-201213--39,0,61,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201213--39-emma_henriksson_459a1e--1
prot-201213--39,0,62,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--1
prot-201213--39,0,63,0,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--39-david_lang_c2b3c8--4
prot-201213--39,0,63,5,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--2
prot-201213--39,0,63,9,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201213--39-david_lang_c2b3c8--5
prot-201213--39,0,63,14,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--3
prot-201213--39,0,63,20,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--6
prot-201213--39,0,63,24,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--4
prot-201213--39,0,63,30,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201213--39-fredrik_lundh_sammeli_a3ba70--7
prot-201213--39,0,63,32,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--5
prot-201213--39,0,63,38,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--39-carina_herrstedt_94fbfa--1
prot-201213--39,0,63,50,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201213--39-mikael_cederbratt_ca760e--4
prot-201213--39,0,63,54,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201213--39-carina_herrstedt_94fbfa--2
prot-201213--39,0,63,58,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201213--39-mikael_cederbratt_ca760e--5
prot-201213--39,0,63,63,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201213--39-carina_herrstedt_94fbfa--3
prot-201213--39,0,63,69,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--6
prot-201213--39,0,63,77,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201213--39-carina_herrstedt_94fbfa--4
prot-201213--39,0,63,83,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--39-per_bill_00555d--7
prot-201213--39,0,63,90,d84fc8cb7cb8f0d1,speech_start,carina_herrstedt_94fbfa,prot-201213--39-carina_herrstedt_94fbfa--5
prot-201213--39,0,63,93,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201213--39-emma_henriksson_459a1e--2
