protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--53,0,35,78,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-78
prot-201213--53,0,35,84,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--53-lise_nordin_7af586-0-35-84
prot-201213--53,0,35,89,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-89
prot-201213--53,0,35,94,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--53-mikael_jansson_78d74b-0-35-94
prot-201213--53,0,35,100,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-100
prot-201213--53,0,35,104,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--53-mikael_jansson_78d74b-0-35-104
prot-201213--53,0,35,108,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-108
prot-201213--53,0,35,113,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--53-jens_holm_9bd66a-0-35-113
prot-201213--53,0,35,118,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-118
prot-201213--53,0,35,120,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--53-jens_holm_9bd66a-0-35-120
prot-201213--53,0,35,124,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-124
prot-201213--53,0,35,127,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201213--53-mikael_oscarsson_725142-0-35-127
prot-201213--53,0,35,131,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-131
prot-201213--53,0,35,135,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201213--53-mikael_oscarsson_725142-0-35-135
prot-201213--53,0,35,141,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-141
prot-201213--53,0,35,146,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--53-monica_green_e58cbb-0-35-146
prot-201213--53,0,35,152,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-152
prot-201213--53,0,35,157,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--53-monica_green_e58cbb-0-35-157
prot-201213--53,0,35,161,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-161
prot-201213--53,0,35,166,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--53-cecilia_dalman_eek_0e9246-0-35-166
prot-201213--53,0,35,170,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-170
prot-201213--53,0,35,173,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--53-cecilia_dalman_eek_0e9246-0-35-173
prot-201213--53,0,35,176,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-176
prot-201213--53,0,35,181,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201213--53-eliza_roszkowska_oberg_2004e0-0-35-181
prot-201213--53,0,35,184,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-184
prot-201213--53,0,35,187,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201213--53-eliza_roszkowska_oberg_2004e0-0-35-187
prot-201213--53,0,35,191,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-191
prot-201213--53,0,35,196,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201213--53-johan_hultberg_88b600-0-35-196
prot-201213--53,0,35,200,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-200
prot-201213--53,0,35,203,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201213--53-johan_hultberg_88b600-0-35-203
prot-201213--53,0,35,207,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-207
prot-201213--53,0,35,211,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--53-monica_green_e58cbb-0-35-211
prot-201213--53,0,35,216,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-216
prot-201213--53,0,35,219,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--53-monica_green_e58cbb-0-35-219
prot-201213--53,0,35,222,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-222
prot-201213--53,0,35,230,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-230
prot-201213--53,0,35,235,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201213--53-eva_sonidsson_34a2ad-0-35-235
prot-201213--53,0,35,239,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-239
prot-201213--53,0,35,241,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201213--53-eva_sonidsson_34a2ad-0-35-241
prot-201213--53,0,35,243,f0d538d10bda4e34,speech_start,,prot-201213--53-unk-0-35-243
prot-201213--53,0,37,-1,,metadata,,
prot-201213--53,0,40,-1,,metadata,,
prot-201213--53,0,43,-1,,metadata,,
prot-201213--53,0,46,-1,,metadata,,
prot-201213--53,0,51,-1,,metadata,,
prot-201213--53,0,54,-1,,metadata,,
prot-201213--53,0,57,-1,,metadata,,
prot-201213--53,0,60,-1,,metadata,,
