protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--73,0,10,-1,,metadata,,
prot-201213--73,0,12,-1,,metadata,,
prot-201213--73,0,14,-1,,metadata,,
prot-201213--73,0,16,-1,,metadata,,
prot-201213--73,0,17,-1,,metadata,,
prot-201213--73,0,23,-1,,metadata,,
prot-201213--73,0,25,0,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201213--73-torbjorn_bjorlund_938599-0-25-0
prot-201213--73,0,25,11,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201213--73-hans_wallmark_259cf8-0-25-11
prot-201213--73,0,26,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--73-carina_hagg_cee9b6-0-26-1
prot-201213--73,0,26,28,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201213--73-peter_radberg_0b0188-0-26-28
prot-201213--73,0,26,37,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--73-allan_widman_49f05b-0-26-37
prot-201213--73,0,26,46,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201213--73-torbjorn_bjorlund_938599-0-26-46
prot-201213--73,0,26,52,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201213--73-allan_widman_49f05b-0-26-52
prot-201213--73,0,26,57,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201213--73-torbjorn_bjorlund_938599-0-26-57
prot-201213--73,0,26,61,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201213--73-allan_widman_49f05b-0-26-61
prot-201213--73,0,26,63,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--73-staffan_danielsson_9b55cc-0-26-63
prot-201213--73,0,27,1,f0d538d10bda4e34,speech_start,stellan_bojerud_2888e6,prot-201213--73-stellan_bojerud_2888e6-0-27-1
prot-201213--73,0,27,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201213--73-mikael_oscarsson_725142-0-27-14
prot-201213--73,0,28,1,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201213--73-asa_lindestam_726066-0-28-1
prot-201213--73,0,28,13,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--73-allan_widman_49f05b-0-28-13
prot-201213--73,0,31,-1,,metadata,,
prot-201213--73,0,33,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-0
prot-201213--73,0,33,12,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--73-bodil_ceballos_02855b-0-33-12
prot-201213--73,0,33,34,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--73-julia_kronlid_bdd5b3-0-33-34
prot-201213--73,0,33,54,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-54
prot-201213--73,0,33,62,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--73-julia_kronlid_bdd5b3-0-33-62
prot-201213--73,0,33,70,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-70
prot-201213--73,0,33,76,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--73-julia_kronlid_bdd5b3-0-33-76
prot-201213--73,0,33,80,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--73-hans_linde_857e1f-0-33-80
prot-201213--73,0,33,102,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-102
prot-201213--73,0,33,116,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--73-julia_kronlid_bdd5b3-0-33-116
prot-201213--73,0,33,119,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-119
prot-201213--73,0,33,125,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--73-julia_kronlid_bdd5b3-0-33-125
prot-201213--73,0,33,130,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-130
prot-201213--73,0,33,133,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-133
prot-201213--73,0,33,139,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-139
prot-201213--73,0,33,142,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-142
prot-201213--73,0,33,145,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-145
prot-201213--73,0,33,147,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--73-hans_linde_857e1f-0-33-147
prot-201213--73,0,33,153,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-153
prot-201213--73,0,33,157,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--73-hans_linde_857e1f-0-33-157
prot-201213--73,0,33,163,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-163
prot-201213--73,0,33,167,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--73-bodil_ceballos_02855b-0-33-167
prot-201213--73,0,33,173,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-173
prot-201213--73,0,33,178,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--73-bodil_ceballos_02855b-0-33-178
prot-201213--73,0,33,183,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--73-ulrik_nilsson_f7792c-0-33-183
prot-201213--73,0,33,187,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201213--73-ismail_kamil_816485-0-33-187
prot-201213--73,0,33,194,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-194
prot-201213--73,0,33,198,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201213--73-ismail_kamil_816485-0-33-198
prot-201213--73,0,33,201,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201213--73-urban_ahlin_3d7d45-0-33-201
prot-201213--73,0,33,204,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201213--73-ismail_kamil_816485-0-33-204
