protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--121,0,0,6,f0d538d10bda4e34,speech_start,,prot-201213--121-unk-0-0-6
prot-201213--121,0,1,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--121-mikael_damberg_23b905-0-1-0
prot-201213--121,0,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-2-0
prot-201213--121,0,3,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201213--121-mikael_damberg_23b905-0-3-0
prot-201213--121,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-4-0
prot-201213--121,0,5,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201213--121-asa_romson_f891ec-0-5-0
prot-201213--121,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-6-0
prot-201213--121,0,7,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201213--121-asa_romson_f891ec-0-7-0
prot-201213--121,0,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-8-0
prot-201213--121,0,11,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--121-jimmie_akesson_c1dac3-0-11-0
prot-201213--121,0,11,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-11-5
prot-201213--121,0,12,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201213--121-jimmie_akesson_c1dac3-0-12-0
prot-201213--121,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-13-0
prot-201213--121,0,14,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--121-jonas_sjostedt_d8098c-0-14-0
prot-201213--121,0,14,6,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-14-6
prot-201213--121,0,15,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201213--121-jonas_sjostedt_d8098c-0-15-0
prot-201213--121,0,15,3,d84fc8cb7cb8f0d1,speech_start,,prot-201213--121-unk-0-15-3
