protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--65,0,0,6,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--65-mattias_karlsson_d9c916-0-0-6
prot-201213--65,0,1,1,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--65-per_bill_00555d-0-1-1
prot-201213--65,0,1,17,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--65-ylva_johansson_e8ae63-0-1-17
prot-201213--65,0,2,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--65-maria_ferm_5a996c-0-2-0
prot-201213--65,0,3,0,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201213--65-christer_nylander_d54edd-0-3-0
prot-201213--65,0,4,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--65-roza_guclu_hedin_a13aa9-0-4-0
prot-201213--65,0,5,0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--65-mattias_karlsson_d9c916-0-5-0
prot-201213--65,0,5,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--65-jonas_sjostedt_d8098c-0-5-14
prot-201213--65,0,6,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--65-penilla_gunther_2423bb-0-6-0
prot-201213--65,0,7,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--65-per_bill_00555d-0-7-0
prot-201213--65,0,8,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--65-ylva_johansson_e8ae63-0-8-0
prot-201213--65,0,9,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--65-maria_ferm_5a996c-0-9-0
prot-201213--65,0,10,0,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201213--65-christer_nylander_d54edd-0-10-0
prot-201213--65,0,11,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--65-roza_guclu_hedin_a13aa9-0-11-0
prot-201213--65,0,11,13,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--65-mattias_karlsson_d9c916-0-11-13
prot-201213--65,0,11,23,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--65-jonas_sjostedt_d8098c-0-11-23
prot-201213--65,0,12,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--65-penilla_gunther_2423bb-0-12-0
prot-201213--65,0,13,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--65-per_bill_00555d-0-13-0
prot-201213--65,0,14,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--65-ylva_johansson_e8ae63-0-14-0
prot-201213--65,0,15,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--65-maria_ferm_5a996c-0-15-0
prot-201213--65,0,15,9,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201213--65-christer_nylander_d54edd-0-15-9
prot-201213--65,0,15,17,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--65-roza_guclu_hedin_a13aa9-0-15-17
prot-201213--65,0,15,26,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--65-mattias_karlsson_d9c916-0-15-26
prot-201213--65,0,15,32,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--65-jonas_sjostedt_d8098c-0-15-32
prot-201213--65,0,15,41,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--65-penilla_gunther_2423bb-0-15-41
