protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--21,0,0,-1,,metadata,,
prot-201213--21,0,1,-1,,metadata,,
prot-201213--21,0,13,-1,,metadata,,
prot-201213--21,0,16,-1,,metadata,,
prot-201213--21,0,27,-1,,metadata,,
prot-201213--21,0,30,1,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--21-ulla_andersson_2905f7-0-30-1
prot-201213--21,0,31,1,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-31-1
prot-201213--21,0,31,9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--21-ulla_andersson_2905f7-0-31-9
prot-201213--21,0,31,14,d84fc8cb7cb8f0d1,speech_start,,prot-201213--21-unk-0-31-14
prot-201213--21,0,31,17,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--21-ulla_andersson_2905f7-0-31-17
prot-201213--21,0,31,21,d84fc8cb7cb8f0d1,speech_start,,prot-201213--21-unk-0-31-21
prot-201213--21,0,34,-1,,metadata,,
prot-201213--21,0,36,0,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--21-elin_lundgren_62373a-0-36-0
prot-201213--21,0,37,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201213--21-krister_hammarbergh_57af36-0-37-0
prot-201213--21,0,38,0,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201213--21-elin_lundgren_62373a-0-38-0
prot-201213--21,0,38,5,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201213--21-krister_hammarbergh_57af36-0-38-5
prot-201213--21,0,38,9,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,prot-201213--21-elin_lundgren_62373a-0-38-9
prot-201213--21,0,38,13,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201213--21-krister_hammarbergh_57af36-0-38-13
prot-201213--21,0,39,0,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201213--21-jan_ertsborn_2e66ba-0-39-0
prot-201213--21,0,39,10,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--21-johan_linander_6c27ef-0-39-10
prot-201213--21,0,40,0,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--21-kent_ekeroth_fa6033-0-40-0
prot-201213--21,0,40,23,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201213--21-johan_linander_6c27ef-0-40-23
prot-201213--21,0,40,26,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201213--21-kent_ekeroth_fa6033-0-40-26
prot-201213--21,0,40,32,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201213--21-johan_linander_6c27ef-0-40-32
prot-201213--21,0,40,37,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201213--21-kent_ekeroth_fa6033-0-40-37
prot-201213--21,0,40,42,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--21-lena_olsson_fc0610-0-40-42
prot-201213--21,0,40,51,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201213--21-krister_hammarbergh_57af36-0-40-51
prot-201213--21,0,40,54,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201213--21-lena_olsson_fc0610-0-40-54
prot-201213--21,0,40,60,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201213--21-krister_hammarbergh_57af36-0-40-60
prot-201213--21,0,40,63,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201213--21-lena_olsson_fc0610-0-40-63
prot-201213--21,0,40,66,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-40-66
prot-201213--21,0,40,81,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--21-morgan_johansson_2143dc-0-40-81
prot-201213--21,0,43,-1,,metadata,,
prot-201213--21,0,45,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--21-mehmet_kaplan_6f7a65-0-45-0
prot-201213--21,0,45,16,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--21-kent_ekeroth_fa6033-0-45-16
prot-201213--21,0,45,24,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201213--21-mattias_jonsson_1e696e-0-45-24
prot-201213--21,0,45,40,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--21-johan_linander_6c27ef-0-45-40
prot-201213--21,0,45,65,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201213--21-carl-oskar_bohlin_a1b348-0-45-65
prot-201213--21,0,47,-1,,metadata,,
prot-201213--21,0,49,5,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--21-veronica_palm_ff0fe7-0-49-5
prot-201213--21,0,49,10,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-49-10
prot-201213--21,0,49,15,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--21-veronica_palm_ff0fe7-0-49-15
prot-201213--21,0,49,20,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-49-20
prot-201213--21,0,49,25,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--21-kew_nordqvist_17746c-0-49-25
prot-201213--21,0,49,30,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-49-30
prot-201213--21,0,49,34,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--21-kew_nordqvist_17746c-0-49-34
prot-201213--21,0,49,37,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-49-37
prot-201213--21,0,49,42,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--21-ylva_johansson_e8ae63-0-49-42
prot-201213--21,0,49,47,f0d538d10bda4e34,speech_start,,prot-201213--21-unk-0-49-47
