protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--56,0,0,-1,,metadata,,
prot-201213--56,0,6,-1,,metadata,,
prot-201213--56,0,8,-1,,metadata,,
prot-201213--56,0,24,-1,,metadata,,
prot-201213--56,0,32,-1,,metadata,,
prot-201213--56,0,39,-1,,metadata,,
prot-201213--56,0,41,0,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--56-jorgen_hellman_3bb1f7--1
prot-201213--56,0,41,6,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--56-jorgen_andersson_b53b44--1
prot-201213--56,0,41,16,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--56-peter_persson_b021b6--1
prot-201213--56,0,44,-1,,metadata,,
prot-201213--56,0,46,0,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--56-maria_abrahamsson_b69c85--1
prot-201213--56,0,48,0,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--56-ulrik_nilsson_f7792c--1
prot-201213--56,0,49,0,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--56-lars_gustafsson_67f4c5--1
prot-201213--56,0,50,0,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--1
prot-201213--56,0,51,0,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--56-maria_abrahamsson_b69c85--2
prot-201213--56,0,51,4,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--2
prot-201213--56,0,51,8,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--56-maria_abrahamsson_b69c85--3
prot-201213--56,0,51,11,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--3
prot-201213--56,0,51,22,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--4
prot-201213--56,0,51,34,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--5
prot-201213--56,0,51,41,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--1
prot-201213--56,0,51,56,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--56-ulrik_nilsson_f7792c--2
prot-201213--56,0,51,62,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--2
prot-201213--56,0,51,66,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--56-ulrik_nilsson_f7792c--3
prot-201213--56,0,51,70,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--3
prot-201213--56,0,51,76,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--56-maria_abrahamsson_b69c85--4
prot-201213--56,0,51,80,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--4
prot-201213--56,0,51,85,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--56-maria_abrahamsson_b69c85--5
prot-201213--56,0,51,89,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--5
prot-201213--56,0,51,99,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--6
prot-201213--56,0,51,109,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--56-mats_pertoft_529a6f--7
prot-201213--56,0,51,116,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201213--56-thoralf_alfsson_b44799--1
prot-201213--56,0,51,132,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--56-jacob_johnson_31d6eb--1
prot-201213--56,0,51,152,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201213--56-henrik_von_sydow_19b1e7--1
prot-201213--56,0,51,164,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--6
prot-201213--56,0,51,172,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201213--56-henrik_von_sydow_19b1e7--2
prot-201213--56,0,51,179,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,prot-201213--56-anders_karlsson_4d09f1--7
prot-201213--56,0,51,184,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201213--56-henrik_von_sydow_19b1e7--3
prot-201213--56,0,53,-1,,metadata,,
prot-201213--56,0,54,-1,,metadata,,
prot-201213--56,0,57,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--56-jan_lindholm_73d248--1
prot-201213--56,0,57,12,f0d538d10bda4e34,speech_start,marta_obminska_096064,prot-201213--56-marta_obminska_096064--1
prot-201213--56,0,57,16,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--56-ola_johansson_34dd4e--1
prot-201213--56,0,59,-1,,metadata,,
prot-201213--56,0,60,-1,,metadata,,
prot-201213--56,0,63,1,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201213--56-yilmaz_kerimo_851f09--1
prot-201213--56,0,63,19,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--56-jan_lindholm_73d248--2
prot-201213--56,0,63,28,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--1
prot-201213--56,0,63,39,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--56-marianne_berg_02e544--1
prot-201213--56,0,63,51,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--56-jessika_vilhelmsson_efdcf5--1
prot-201213--56,0,63,76,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201213--56-yilmaz_kerimo_851f09--2
prot-201213--56,0,63,81,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--56-jessika_vilhelmsson_efdcf5--2
prot-201213--56,0,63,87,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,prot-201213--56-yilmaz_kerimo_851f09--3
prot-201213--56,0,63,93,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--56-jessika_vilhelmsson_efdcf5--3
prot-201213--56,0,63,97,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--2
prot-201213--56,0,63,101,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--56-jessika_vilhelmsson_efdcf5--4
prot-201213--56,0,63,106,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--3
prot-201213--56,0,63,111,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--56-jessika_vilhelmsson_efdcf5--5
prot-201213--56,0,63,115,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201213--56-nina_lundstrom_9605bf--1
prot-201213--56,0,64,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--4
prot-201213--56,0,64,8,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201213--56-nina_lundstrom_9605bf--2
prot-201213--56,0,64,16,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--5
prot-201213--56,0,64,21,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201213--56-nina_lundstrom_9605bf--3
prot-201213--56,0,64,27,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--56-jan_lindholm_73d248--3
prot-201213--56,0,64,31,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201213--56-nina_lundstrom_9605bf--4
prot-201213--56,0,64,36,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--56-jan_lindholm_73d248--4
prot-201213--56,0,64,41,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201213--56-nina_lundstrom_9605bf--5
prot-201213--56,0,64,50,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--56-ola_johansson_34dd4e--2
prot-201213--56,0,65,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--6
prot-201213--56,0,65,5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--56-ola_johansson_34dd4e--3
prot-201213--56,0,65,9,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--56-sven-olof_sallstrom_d7455b--7
prot-201213--56,0,65,14,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--56-ola_johansson_34dd4e--4
prot-201213--56,0,65,20,f0d538d10bda4e34,speech_start,,prot-201213--56-unk--1
prot-201213--56,0,67,-1,,metadata,,
prot-201213--56,0,77,-1,,metadata,,
prot-201213--56,0,92,-1,,metadata,,
prot-201213--56,0,96,-1,,metadata,,
prot-201213--56,0,99,-1,,metadata,,
prot-201213--56,0,114,-1,,metadata,,
prot-201213--56,0,123,-1,,metadata,,
