protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--82,0,0,-1,,metadata,,
prot-201213--82,0,1,-1,,metadata,,
prot-201213--82,0,13,-1,,metadata,,
prot-201213--82,0,16,-1,,metadata,,
prot-201213--82,0,21,-1,,metadata,,
prot-201213--82,0,24,-1,,metadata,,
prot-201213--82,0,27,-1,,metadata,,
prot-201213--82,0,30,-1,,metadata,,
prot-201213--82,0,32,-1,,metadata,,
prot-201213--82,0,35,-1,,metadata,,
prot-201213--82,0,40,-1,,metadata,,
prot-201213--82,0,50,-1,,metadata,,
prot-201213--82,0,52,0,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--82-maria_stenberg_8d82fd--1
prot-201213--82,0,53,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--82-mehmet_kaplan_6f7a65--1
prot-201213--82,0,53,11,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--82-mattias_karlsson_d9c916--1
prot-201213--82,0,53,38,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--82-christina_hoj_larsen_ac4135--1
prot-201213--82,0,53,56,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--1
prot-201213--82,0,53,91,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,prot-201213--82-maria_stenberg_8d82fd--2
prot-201213--82,0,53,96,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--2
prot-201213--82,0,53,104,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,prot-201213--82-maria_stenberg_8d82fd--3
prot-201213--82,0,53,109,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--3
prot-201213--82,0,53,113,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201213--82-mattias_karlsson_d9c916--2
prot-201213--82,0,53,118,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--4
prot-201213--82,0,53,124,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201213--82-mattias_karlsson_d9c916--3
prot-201213--82,0,53,129,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--5
prot-201213--82,0,53,135,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201213--82-mehmet_kaplan_6f7a65--2
prot-201213--82,0,53,141,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--6
prot-201213--82,0,53,144,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201213--82-mehmet_kaplan_6f7a65--3
prot-201213--82,0,53,148,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--82-gustav_nilsson_b00398--7
prot-201213--82,0,53,153,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--1
prot-201213--82,0,55,1,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--2
prot-201213--82,0,57,1,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--82-penilla_gunther_2423bb--1
prot-201213--82,0,58,0,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201213--82-hanif_bali_aa8fdc--1
prot-201213--82,0,59,0,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201213--82-mattias_karlsson_d9c916--4
prot-201213--82,0,59,3,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201213--82-hanif_bali_aa8fdc--2
prot-201213--82,0,59,8,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201213--82-mattias_karlsson_d9c916--5
prot-201213--82,0,59,11,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201213--82-hanif_bali_aa8fdc--3
prot-201213--82,0,61,-1,,metadata,,
prot-201213--82,0,63,5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--82-patrik_bjorck_a4bbfc--1
prot-201213--82,0,63,10,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--3
prot-201213--82,0,63,14,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--82-patrik_bjorck_a4bbfc--2
prot-201213--82,0,63,18,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--4
prot-201213--82,0,63,23,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--82-jonas_jacobsson_gjortler_7c45de--1
prot-201213--82,0,63,28,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--1
prot-201213--82,0,63,32,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--82-jonas_jacobsson_gjortler_7c45de--2
prot-201213--82,0,63,37,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--2
prot-201213--82,0,63,42,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--82-mehmet_kaplan_6f7a65--4
prot-201213--82,0,63,46,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--3
prot-201213--82,0,64,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--82-mehmet_kaplan_6f7a65--5
prot-201213--82,0,64,3,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--4
prot-201213--82,0,65,1,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201213--82-karin_granbom_1f4a4d--1
prot-201213--82,0,65,6,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--5
prot-201213--82,0,65,10,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201213--82-karin_granbom_1f4a4d--2
prot-201213--82,0,65,14,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--6
prot-201213--82,0,65,18,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--82-annika_qarlsson_37c24d--1
prot-201213--82,0,65,22,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--5
prot-201213--82,0,65,26,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--82-annika_qarlsson_37c24d--2
prot-201213--82,0,65,28,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--6
prot-201213--82,0,65,32,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--82-carina_herrstedt_94fbfa--1
prot-201213--82,0,65,37,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--7
prot-201213--82,0,65,40,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--82-carina_herrstedt_94fbfa--2
prot-201213--82,0,65,42,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--8
prot-201213--82,0,65,45,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--82-christina_hoj_larsen_ac4135--2
prot-201213--82,0,65,47,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--9
prot-201213--82,0,66,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--82-christina_hoj_larsen_ac4135--3
prot-201213--82,0,66,4,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--10
prot-201213--82,0,67,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--82-yvonne_andersson_3ac6f9--1
prot-201213--82,0,67,4,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--7
prot-201213--82,0,67,6,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--82-yvonne_andersson_3ac6f9--2
prot-201213--82,0,67,9,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--8
prot-201213--82,0,67,13,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--82-kerstin_nilsson_b0911d--1
prot-201213--82,0,67,17,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--9
prot-201213--82,0,67,21,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--82-kerstin_nilsson_b0911d--2
prot-201213--82,0,67,23,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--10
prot-201213--82,0,67,28,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--82-elisabeth_bjornsdotter_rahm_63309b--1
prot-201213--82,0,67,31,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--82-gunilla_carlsson_949c2c--1
prot-201213--82,0,67,36,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--82-elisabeth_bjornsdotter_rahm_63309b--2
prot-201213--82,0,67,38,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--82-gunilla_carlsson_949c2c--2
prot-201213--82,0,67,43,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--82-sara_karlsson_6c50ab--1
prot-201213--82,0,67,48,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--11
prot-201213--82,0,67,51,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--82-sara_karlsson_6c50ab--2
prot-201213--82,0,67,54,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--82-per_bill_00555d--12
prot-201213--82,0,68,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--82-hans_linde_857e1f--1
prot-201213--82,0,68,5,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--82-gunilla_carlsson_949c2c--3
prot-201213--82,0,68,9,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--82-hans_linde_857e1f--2
prot-201213--82,0,68,13,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--82-gunilla_carlsson_949c2c--4
prot-201213--82,0,68,21,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--11
prot-201213--82,0,68,30,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--12
prot-201213--82,0,68,37,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--82-stina_bergstrom_d57ec1--1
prot-201213--82,0,68,42,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--13
prot-201213--82,0,68,46,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--82-stina_bergstrom_d57ec1--2
prot-201213--82,0,68,50,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--14
prot-201213--82,0,68,56,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201213--82-kerstin_engle_4cda41--1
prot-201213--82,0,68,61,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--15
prot-201213--82,0,68,65,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201213--82-kerstin_engle_4cda41--2
prot-201213--82,0,68,69,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--16
prot-201213--82,0,68,75,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--82-peter_persson_b021b6--1
prot-201213--82,0,68,80,f0d538d10bda4e34,speech_start,,prot-201213--82-unk--17
prot-201213--82,0,69,-1,,metadata,,
prot-201213--82,0,71,0,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--82-meeri_wasberg_99a621--1
prot-201213--82,0,72,1,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201213--82-magnus_ehrencrona_161a69--1
prot-201213--82,0,72,19,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201213--82-margareta_larsson_210a94--1
