protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--80,0,0,6,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-6
prot-201213--80,0,0,29,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--80-marie_granlund_b3d0da-0-0-29
prot-201213--80,0,0,35,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-35
prot-201213--80,0,0,41,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--80-marie_granlund_b3d0da-0-0-41
prot-201213--80,0,0,45,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-45
prot-201213--80,0,0,48,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201213--80-gustav_blix_e0d05f-0-0-48
prot-201213--80,0,0,53,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-53
prot-201213--80,0,0,58,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201213--80-gustav_blix_e0d05f-0-0-58
prot-201213--80,0,0,62,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-62
prot-201213--80,0,0,66,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--80-ulf_holm_725cfd-0-0-66
prot-201213--80,0,0,71,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-71
prot-201213--80,0,0,75,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--80-ulf_holm_725cfd-0-0-75
prot-201213--80,0,0,80,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-80
prot-201213--80,0,0,84,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--80-carl_b_hamilton_f30000-0-0-84
prot-201213--80,0,0,89,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-89
prot-201213--80,0,0,96,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--80-carl_b_hamilton_f30000-0-0-96
prot-201213--80,0,0,100,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--80-roza_guclu_hedin_a13aa9-0-0-100
prot-201213--80,0,0,104,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-104
prot-201213--80,0,0,110,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--80-roza_guclu_hedin_a13aa9-0-0-110
prot-201213--80,0,0,112,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-112
prot-201213--80,0,0,116,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--80-johnny_skalin_3e2441-0-0-116
prot-201213--80,0,0,122,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-122
prot-201213--80,0,0,129,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--80-johnny_skalin_3e2441-0-0-129
prot-201213--80,0,0,134,f0d538d10bda4e34,speech_start,,prot-201213--80-unk-0-0-134
prot-201213--80,0,0,138,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--80-jonas_sjostedt_d8098c-0-0-138
