protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--44,0,0,-1,,metadata,,
prot-201213--44,0,13,-1,,metadata,,
prot-201213--44,0,18,1,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-18-1
prot-201213--44,0,18,7,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--44-rossana_dinamarca_c267de-0-18-7
prot-201213--44,0,18,17,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-18-17
prot-201213--44,0,18,26,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--44-rossana_dinamarca_c267de-0-18-26
prot-201213--44,0,18,32,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-18-32
prot-201213--44,0,18,45,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--44-rossana_dinamarca_c267de-0-18-45
prot-201213--44,0,18,51,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-18-51
prot-201213--44,0,19,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-19-2
prot-201213--44,0,19,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-19-9
prot-201213--44,0,19,19,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-19-19
prot-201213--44,0,19,31,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-19-31
prot-201213--44,0,19,37,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-19-37
prot-201213--44,0,19,46,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-19-46
prot-201213--44,0,19,51,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-19-51
prot-201213--44,0,20,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-20-2
prot-201213--44,0,20,7,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-20-7
prot-201213--44,0,20,17,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-20-17
prot-201213--44,0,20,25,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-20-25
prot-201213--44,0,20,34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-20-34
prot-201213--44,0,20,42,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-20-42
prot-201213--44,0,20,49,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-20-49
prot-201213--44,0,21,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-21-2
prot-201213--44,0,21,13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--44-hillevi_larsson_81d8b4-0-21-13
prot-201213--44,0,21,20,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-21-20
prot-201213--44,0,21,25,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--44-hillevi_larsson_81d8b4-0-21-25
prot-201213--44,0,21,32,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-21-32
prot-201213--44,0,21,35,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--44-hillevi_larsson_81d8b4-0-21-35
prot-201213--44,0,21,41,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--44-carina_hagg_cee9b6-0-21-41
prot-201213--44,0,22,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-22-2
prot-201213--44,0,22,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-22-9
prot-201213--44,0,22,18,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--44-carina_ohlsson_0e52fb-0-22-18
prot-201213--44,0,22,28,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-22-28
prot-201213--44,0,22,34,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-22-34
prot-201213--44,0,22,40,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--44-carina_ohlsson_0e52fb-0-22-40
prot-201213--44,0,22,44,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-22-44
prot-201213--44,0,22,49,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--44-monica_green_e58cbb-0-22-49
prot-201213--44,0,22,53,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-22-53
prot-201213--44,0,23,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-23-2
prot-201213--44,0,23,8,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--44-johan_lofstrand_94e598-0-23-8
prot-201213--44,0,23,19,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-23-19
prot-201213--44,0,23,30,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--44-johan_lofstrand_94e598-0-23-30
prot-201213--44,0,23,36,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-23-36
prot-201213--44,0,23,41,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--44-johan_lofstrand_94e598-0-23-41
prot-201213--44,0,23,47,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-23-47
prot-201213--44,0,24,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-24-2
prot-201213--44,0,24,10,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--44-pia_nilsson_f6a18a-0-24-10
prot-201213--44,0,24,18,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-24-18
prot-201213--44,0,24,27,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-24-27
prot-201213--44,0,24,37,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--44-pia_nilsson_f6a18a-0-24-37
prot-201213--44,0,24,47,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-24-47
prot-201213--44,0,24,56,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--44-peter_persson_b021b6-0-24-56
prot-201213--44,0,24,62,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-24-62
prot-201213--44,0,24,70,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--44-pia_nilsson_f6a18a-0-24-70
prot-201213--44,0,24,76,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-24-76
prot-201213--44,0,24,82,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--44-peter_persson_b021b6-0-24-82
prot-201213--44,0,24,86,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-24-86
prot-201213--44,0,25,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-25-2
prot-201213--44,0,25,12,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201213--44-agneta_gille_1953e9-0-25-12
prot-201213--44,0,25,22,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--44-lars_mejern_larsson_d5501c-0-25-22
prot-201213--44,0,25,35,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-25-35
prot-201213--44,0,25,49,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--44-gunnar_sandberg_d88799-0-25-49
prot-201213--44,0,25,56,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-25-56
prot-201213--44,0,25,68,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201213--44-agneta_gille_1953e9-0-25-68
prot-201213--44,0,25,78,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--44-lars_mejern_larsson_d5501c-0-25-78
prot-201213--44,0,25,87,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-25-87
prot-201213--44,0,25,95,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--44-gunnar_sandberg_d88799-0-25-95
prot-201213--44,0,25,101,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-25-101
prot-201213--44,0,25,112,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201213--44-agneta_gille_1953e9-0-25-112
prot-201213--44,0,25,120,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--44-lars_mejern_larsson_d5501c-0-25-120
prot-201213--44,0,25,125,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-25-125
prot-201213--44,0,25,133,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-25-133
prot-201213--44,0,26,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-26-2
prot-201213--44,0,26,8,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--44-meeri_wasberg_99a621-0-26-8
prot-201213--44,0,26,20,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-26-20
prot-201213--44,0,26,26,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--44-meeri_wasberg_99a621-0-26-26
prot-201213--44,0,26,36,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-26-36
prot-201213--44,0,26,41,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--44-meeri_wasberg_99a621-0-26-41
prot-201213--44,0,26,48,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-26-48
prot-201213--44,0,27,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-27-2
prot-201213--44,0,28,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-28-1
prot-201213--44,0,28,10,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-28-10
prot-201213--44,0,28,17,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-28-17
prot-201213--44,0,28,23,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-28-23
prot-201213--44,0,28,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--44-mikael_jansson_78d74b-0-28-28
prot-201213--44,0,28,31,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-28-31
prot-201213--44,0,29,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-29-2
prot-201213--44,0,29,7,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--44-staffan_danielsson_9b55cc-0-29-7
prot-201213--44,0,29,19,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-29-19
prot-201213--44,0,29,27,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--44-staffan_danielsson_9b55cc-0-29-27
prot-201213--44,0,29,36,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-29-36
prot-201213--44,0,29,41,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--44-staffan_danielsson_9b55cc-0-29-41
prot-201213--44,0,29,47,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-29-47
prot-201213--44,0,30,2,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-30-2
prot-201213--44,0,30,8,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--44-annika_lillemets_d743a3-0-30-8
prot-201213--44,0,30,18,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-30-18
prot-201213--44,0,30,24,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--44-annika_lillemets_d743a3-0-30-24
prot-201213--44,0,30,35,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-30-35
prot-201213--44,0,30,40,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--44-annika_lillemets_d743a3-0-30-40
prot-201213--44,0,30,49,f0d538d10bda4e34,speech_start,,prot-201213--44-unk-0-30-49
prot-201213--44,0,31,-1,,metadata,,
prot-201213--44,0,38,-1,,metadata,,
prot-201213--44,0,40,-1,,metadata,,
prot-201213--44,0,43,-1,,metadata,,
prot-201213--44,0,48,-1,,metadata,,
prot-201213--44,0,51,-1,,metadata,,
prot-201213--44,0,54,-1,,metadata,,
prot-201213--44,0,57,-1,,metadata,,
prot-201213--44,0,60,-1,,metadata,,
prot-201213--44,0,63,-1,,metadata,,
prot-201213--44,0,66,-1,,metadata,,
prot-201213--44,0,82,-1,,metadata,,
