protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--18,0,0,-1,,metadata,,
prot-201213--18,0,1,-1,,metadata,,
prot-201213--18,0,4,-1,,metadata,,
prot-201213--18,0,7,-1,,metadata,,
prot-201213--18,0,10,-1,,metadata,,
prot-201213--18,0,12,-1,,metadata,,
prot-201213--18,0,15,-1,,metadata,,
prot-201213--18,0,20,-1,,metadata,,
prot-201213--18,0,23,-1,,metadata,,
prot-201213--18,0,26,-1,,metadata,,
prot-201213--18,0,29,-1,,metadata,,
prot-201213--18,0,33,-1,,metadata,,
prot-201213--18,0,34,-1,,metadata,,
prot-201213--18,0,35,-1,,metadata,,
prot-201213--18,0,36,-1,,metadata,,
prot-201213--18,0,40,-1,,metadata,,
prot-201213--18,0,84,-1,,metadata,,
prot-201213--18,0,87,-1,,metadata,,
prot-201213--18,0,90,-1,,metadata,,
prot-201213--18,0,93,-1,,metadata,,
prot-201213--18,0,96,-1,,metadata,,
prot-201213--18,0,99,-1,,metadata,,
prot-201213--18,0,102,-1,,metadata,,
prot-201213--18,0,105,-1,,metadata,,
prot-201213--18,0,108,-1,,metadata,,
prot-201213--18,0,111,-1,,metadata,,
prot-201213--18,0,114,-1,,metadata,,
prot-201213--18,0,117,-1,,metadata,,
prot-201213--18,0,121,-1,,metadata,,
prot-201213--18,0,124,-1,,metadata,,
prot-201213--18,0,127,-1,,metadata,,
prot-201213--18,0,130,-1,,metadata,,
prot-201213--18,0,133,-1,,metadata,,
prot-201213--18,0,136,-1,,metadata,,
prot-201213--18,0,141,-1,,metadata,,
prot-201213--18,0,144,-1,,metadata,,
prot-201213--18,0,147,-1,,metadata,,
prot-201213--18,0,150,-1,,metadata,,
prot-201213--18,0,153,-1,,metadata,,
prot-201213--18,0,156,-1,,metadata,,
prot-201213--18,0,159,-1,,metadata,,
prot-201213--18,0,162,-1,,metadata,,
prot-201213--18,0,165,-1,,metadata,,
prot-201213--18,0,168,-1,,metadata,,
prot-201213--18,0,171,-1,,metadata,,
prot-201213--18,0,174,-1,,metadata,,
prot-201213--18,0,177,-1,,metadata,,
prot-201213--18,0,180,-1,,metadata,,
prot-201213--18,0,183,-1,,metadata,,
prot-201213--18,0,186,-1,,metadata,,
prot-201213--18,0,189,-1,,metadata,,
prot-201213--18,0,192,-1,,metadata,,
prot-201213--18,0,195,-1,,metadata,,
prot-201213--18,0,198,-1,,metadata,,
prot-201213--18,0,203,-1,,metadata,,
prot-201213--18,0,206,-1,,metadata,,
prot-201213--18,0,209,-1,,metadata,,
prot-201213--18,0,212,-1,,metadata,,
prot-201213--18,0,215,-1,,metadata,,
prot-201213--18,0,218,-1,,metadata,,
prot-201213--18,0,221,-1,,metadata,,
prot-201213--18,0,224,-1,,metadata,,
prot-201213--18,0,227,-1,,metadata,,
prot-201213--18,0,230,-1,,metadata,,
prot-201213--18,0,233,-1,,metadata,,
prot-201213--18,0,239,-1,,metadata,,
prot-201213--18,0,242,-1,,metadata,,
prot-201213--18,0,245,-1,,metadata,,
prot-201213--18,0,248,-1,,metadata,,
prot-201213--18,0,251,-1,,metadata,,
prot-201213--18,0,254,-1,,metadata,,
prot-201213--18,0,257,-1,,metadata,,
prot-201213--18,0,270,-1,,metadata,,
